258961326118632 0.0030
258961499355236 0.0026
258961672478619 0.0031
258961845730461 0.0026
258962018916658 0.0026
258962191795492 0.0030
258962365221963 0.0026
258962538467383 0.0033
258962711572545 0.0027
258962884835730 0.0031
258963058032472 0.0026
258963231146545 0.0032
258963404392098 0.0023
258963577783989 0.0031
258963750770914 0.0023
258963923946243 0.0025
258964097249746 0.0032
258964270255519 0.0026
258964443465029 0.0035
258964616633442 0.0036
258964790176820 0.0045
258964963062988 0.0046
258965136239210 0.0062
258965309423317 0.0055
258965482558708 0.0063
258965655793678 0.0062
258965853728610 0.0055
258966026899645 0.0061
258966200042275 0.0056
258966373565570 0.0063
258966546458027 0.0055
258966719594900 0.0061
258966892793067 0.0055
258967066016105 0.0061
258967239178704 0.0061
258967437068587 0.0054
258967610351285 0.0063
258967783497810 0.0057
258967956818850 0.0062
258968129860799 0.0056
258968303094477 0.0063
258968476261275 0.0056
258968649426838 0.0062
258968822525179 0.0062
258969020502766 0.0055
258969193668424 0.0061
258969366970692 0.0057
258969540353083 0.0062
258969713217819 0.0056
258969886492404 0.0062
258970059641589 0.0056
258970232777854 0.0062
258970406031482 0.0061
258970603917888 0.0056
258970777129849 0.0062
258970950258153 0.0054
258971123737102 0.0061
258971296686749 0.0056
258971469778592 0.0061
258971643049928 0.0055
258971816238633 0.0062
258971989471437 0.0063
258972187344562 0.0057
258972360531272 0.0063
258972533678861 0.0057
258972707010826 0.0063
258972880097349 0.0057
258973053303154 0.0063
258973226405580 0.0057
258973399651304 0.0062
258973572771723 0.0062
258973770760577 0.0057
258973943884112 0.0062
258974117156664 0.0057
258974290734945 0.0062
258974463517677 0.0057
258974636677578 0.0061
258974809865466 0.0056
258974982964396 0.0062
258975156237841 0.0062
258975354169999 0.0056
258975527377419 0.0061
258975700478021 0.0056
258975873893605 0.0061
258976046868522 0.0055
258976220035130 0.0062
258976393318398 0.0056
258976566547573 0.0062
258976739592562 0.0062
258976937122186 0.0055
258977110725737 0.0062
258977283939446 0.0056
258977457370610 0.0063
258977630370056 0.0056
258977803538051 0.0061
258977976612205 0.0056
258978149904783 0.0061
258978322993966 0.0061
258978520983181 0.0055
258978694102099 0.0061
258978867346398 0.0055
258979040724989 0.0062
258979213662856 0.0056
258979386911696 0.0062
258979560053509 0.0056
258979733222131 0.0062
258979906461946 0.0061
258980104541297 0.0056
258980277580168 0.0063
258980450697110 0.0056
258980624038879 0.0061
258980797129905 0.0055
258980970264726 0.0062
258981143578280 0.0055
258981316720701 0.0061
258981489770972 0.0031
258981687749167 0.0026
258981860976841 0.0031
258982034169783 0.0025
258982207593043 0.0030
258982380538339 0.0024
258982553716195 0.0031
258982726883487 0.0024
258982900087297 0.0030
258983073193656 0.0031
258983271188191 0.0026
258983444322594 0.0031
258983617642171 0.0026
258983791023897 0.0030
258983963895511 0.0025
258984137090524 0.0032
258984310354355 0.0025
258984483437287 0.0031
