306536548920915 0.0033
306536722390212 0.0033
306536895260097 0.0027
306537068703421 0.0033
306537241937232 0.0026
306537415147749 0.0032
306537588304534 0.0025
306537761458222 0.0034
306537934624659 0.0026
306538107810001 0.0032
306538281039043 0.0027
306538454177664 0.0033
306538627456410 0.0033
306538800608749 0.0028
306538973733519 0.0033
306539146948159 0.0027
306539320161792 0.0033
306539493462540 0.0027
306539666636083 0.0033
306539839713201 0.0037
306540012803486 0.0043
306540186080408 0.0042
306540359245724 0.0059
306540532485748 0.0064
306540705637346 0.0057
306540878733160 0.0064
306541051954450 0.0058
306541225194645 0.0064
306541398318845 0.0057
306541571561206 0.0063
306541744759069 0.0057
306541917914847 0.0063
306542091150292 0.0057
306542264288723 0.0058
306542437489916 0.0063
306542610689332 0.0057
306542783862932 0.0063
306542956990381 0.0057
306543130301104 0.0064
306543303361768 0.0058
306543476541049 0.0064
306543649875636 0.0057
306543822916293 0.0065
306543996062115 0.0059
306544169341659 0.0058
306544342493675 0.0065
306544515709094 0.0058
306544688719769 0.0064
306544862037978 0.0059
306545035265785 0.0063
306545208452001 0.0058
306545381562977 0.0064
306545554823540 0.0060
306545727956005 0.0064
306545901139048 0.0058
306546074378673 0.0058
306546247468673 0.0064
306546420690058 0.0059
306546593923831 0.0066
306546767152246 0.0060
306546940302457 0.0065
306547113486982 0.0058
306547286616806 0.0066
306547459855462 0.0059
306547633073389 0.0066
306547806179292 0.0064
306547979149630 0.0060
306548152599509 0.0065
306548325729447 0.0059
306548498948742 0.0066
306548672099846 0.0059
306548845281084 0.0064
306549018721520 0.0060
306549191651103 0.0065
306549364804544 0.0058
306549538084848 0.0066
306549711216572 0.0065
306549884540652 0.0059
306550057630994 0.0065
306550230727169 0.0058
306550404004642 0.0064
306550577194867 0.0058
306550750349467 0.0065
306550923597661 0.0058
306551096884710 0.0064
306551269872699 0.0058
306551443117131 0.0065
306551616326622 0.0064
306551789470145 0.0057
306551962679959 0.0063
306552135806211 0.0057
306552308995961 0.0065
306552482192912 0.0058
306552655358722 0.0064
306552828604370 0.0059
306553001864477 0.0063
306553174914748 0.0059
306553348116943 0.0058
306553521070371 0.0065
306553694477652 0.0058
306553867808097 0.0065
306554040840508 0.0059
306554214060867 0.0063
306554387270396 0.0058
306554560395261 0.0064
306554733561470 0.0058
306554906828246 0.0065
306555080009978 0.0059
306555253197163 0.0029
306555426377489 0.0036
306555599473436 0.0029
306555772748705 0.0034
306555945933553 0.0030
306556119175363 0.0034
306556292305225 0.0028
306556465450363 0.0034
306556638616743 0.0027
306556811857736 0.0033
306556984980606 0.0027
306557158201991 0.0028
306557331426644 0.0034
306557504542275 0.0028
306557677724197 0.0034
306557850944689 0.0028
306558024098833 0.0034
306558197379118 0.0029
