198889903577069 0.0032
198890077013515 0.0027
198890250059435 0.0031
198890423266418 0.0027
198890596431240 0.0033
198890769616316 0.0027
198890942923315 0.0033
198891115991560 0.0026
198891289208860 0.0032
198891462267952 0.0033
198891635543387 0.0027
198891808762074 0.0033
198891981966587 0.0025
198892155130687 0.0032
198892328336435 0.0026
198892501528389 0.0033
198892674618408 0.0026
198892847906445 0.0032
198893021086980 0.0026
198893194288206 0.0035
198893367242836 0.0045
198893540541831 0.0044
198893713761164 0.0063
198893887049619 0.0057
198894060201312 0.0064
198894233324505 0.0059
198894406900302 0.0064
198894579690553 0.0057
198894752939127 0.0063
198894926093974 0.0057
198895099648320 0.0057
198895272494317 0.0065
198895445700635 0.0059
198895618804296 0.0063
198895792006605 0.0058
198895965171883 0.0063
198896138352570 0.0057
198896311680526 0.0062
198896484723881 0.0057
198896657878063 0.0064
198896831155707 0.0057
198897004125784 0.0058
198897177524054 0.0064
198897350711695 0.0058
198897523853204 0.0063
198897697078351 0.0058
198897870302662 0.0064
198898043609514 0.0058
198898216659571 0.0064
198898390227996 0.0057
198898562952393 0.0064
198898736192531 0.0065
198898909157079 0.0058
198899082509825 0.0064
198899255741508 0.0060
198899428964831 0.0064
198899602052646 0.0057
198899775265671 0.0065
198899948432279 0.0059
198900121669111 0.0064
198900294919908 0.0058
198900468579533 0.0064
198900641240318 0.0065
198900814419599 0.0058
198900987543286 0.0064
198901160758097 0.0057
198901333960710 0.0064
198901507107444 0.0058
198901680340856 0.0065
198901853464923 0.0058
198902026644090 0.0063
198902199930151 0.0059
198902373021994 0.0064
198902546142209 0.0064
198902719633489 0.0058
198902892540514 0.0063
198903065816163 0.0058
198903239001581 0.0064
198903412234385 0.0058
198903585379960 0.0063
198903758605316 0.0057
198903931697596 0.0064
198904104932604 0.0057
198904278036303 0.0058
198904451090835 0.0063
198904624488155 0.0057
198904797616193 0.0063
198904970800015 0.0058
198905143997650 0.0063
198905317170129 0.0056
198905490351899 0.0062
198905663682971 0.0057
198905836886173 0.0064
198906009935076 0.0056
198906183149184 0.0056
198906356277070 0.0062
198906529514833 0.0057
198906702707433 0.0063
198906875839993 0.0056
198907049114958 0.0062
198907222209385 0.0057
198907395372117 0.0065
198907568636252 0.0057
198907741771320 0.0063
198907914948967 0.0056
198908087984632 0.0056
198908261289023 0.0062
198908434564140 0.0057
198908607749710 0.0063
198908780964635 0.0056
198908954145113 0.0062
198909127262036 0.0056
198909300431133 0.0063
198909473699334 0.0057
198909646845118 0.0063
198909819986228 0.0064
198909993065688 0.0057
198910166351079 0.0063
198910339606949 0.0058
198910512786762 0.0064
198910685910221 0.0059
198910859097387 0.0063
198911032340603 0.0058
198911205469192 0.0064
198911378670228 0.0058
198911552046634 0.0064
198911725017998 0.0063
198911898341280 0.0057
198912071452883 0.0062
198912244546930 0.0057
198912417814219 0.0063
198912591000986 0.0057
198912764190641 0.0064
198912937717703 0.0057
198913110517264 0.0063
198913283680547 0.0057
198913456931249 0.0063
198913629904138 0.0064
198913803247498 0.0056
198913976472037 0.0063
198914149613508 0.0057
198914323386202 0.0064
198914495997739 0.0057
198914669202917 0.0063
198914842404086 0.0053
198915015684447 0.0033
198915188724686 0.0025
198915361929826 0.0027
198915535116142 0.0033
198915708314095 0.0027
198915881514599 0.0031
198916054685273 0.0027
198916227872173 0.0033
198916401082557 0.0026
198916574203185 0.0032
198916747423316 0.0025
198916920640730 0.0031
198917093760636 0.0026
198917267007329 0.0025
198917440189593 0.0032
198917613276876 0.0027
198917786555755 0.0033
198917959863324 0.0026
