202965321495834 0.0025
202965494750488 0.0031
202965668164709 0.0025
202965840951673 0.0031
202966014231179 0.0025
202966187392163 0.0031
202966360593142 0.0026
202966533776527 0.0032
202966706918340 0.0031
202966880150365 0.0026
202967053339393 0.0032
202967226433117 0.0026
202967399990712 0.0032
202967573511765 0.0026
202967746107798 0.0032
202967919265647 0.0025
202968092448975 0.0031
202968265579236 0.0025
202968438825283 0.0033
202968611869650 0.0041
202968785205486 0.0040
202968958343670 0.0054
202969131510525 0.0059
202969305086778 0.0063
202969477993537 0.0057
202969651055816 0.0063
202969824298310 0.0057
202969997485001 0.0064
202970170646954 0.0058
202970343815500 0.0058
202970516836649 0.0065
202970690167165 0.0058
202970863446785 0.0064
202971036545202 0.0058
202971209696021 0.0064
202971382968611 0.0059
202971556185645 0.0064
202971729422002 0.0057
202971902528133 0.0064
202972075616879 0.0057
202972248898931 0.0058
202972422014391 0.0063
202972595206554 0.0058
202972768446027 0.0065
202972941645828 0.0058
202973114757355 0.0065
202973288009995 0.0058
202973461096138 0.0065
202973634320582 0.0059
202973807536248 0.0064
202973980753985 0.0064
202974153719635 0.0057
202974327082679 0.0062
202974500242257 0.0057
202974673494118 0.0063
202974846754415 0.0059
202975019803489 0.0063
202975193006121 0.0057
202975366225967 0.0063
202975539352675 0.0057
202975712587037 0.0064
202975885781822 0.0065
202976058750949 0.0058
202976232220032 0.0063
202976405277979 0.0056
202976578435866 0.0063
202976751717424 0.0057
202976924865735 0.0064
202977098114822 0.0059
202977271240257 0.0064
202977444410608 0.0057
202977617571649 0.0063
202977790765199 0.0064
202977964084035 0.0058
202978137127561 0.0063
202978310280603 0.0058
202978483558247 0.0064
202978656993230 0.0057
202978829991954 0.0064
202979003114767 0.0058
202979176252647 0.0064
202979349478763 0.0058
202979522669235 0.0059
202979695495895 0.0064
202979869033269 0.0059
202980042168926 0.0064
202980215397265 0.0058
202980388946690 0.0064
202980561683418 0.0057
202980734908375 0.0064
202980908157272 0.0057
202981081295000 0.0064
202981254524175 0.0058
202981427663442 0.0058
202981600677238 0.0065
202981774064184 0.0058
202981947258988 0.0064
202982120391187 0.0058
202982293648786 0.0062
202982466817522 0.0059
202982639948144 0.0064
202982813174507 0.0058
202982986359298 0.0065
202983159502479 0.0057
202983332777558 0.0058
202983505869648 0.0064
202983679047789 0.0059
202983852288193 0.0064
202984025426757 0.0058
202984198675521 0.0065
202984371853776 0.0058
202984544947956 0.0064
202984718221211 0.0057
202984891409308 0.0063
202985064529442 0.0064
202985237563359 0.0058
202985410970578 0.0062
202985584092232 0.0050
202985757340616 0.0033
202985930526547 0.0025
202986103648714 0.0032
202986276890505 0.0026
202986450062034 0.0032
202986623201871 0.0025
202986796403059 0.0031
202986969573524 0.0032
202987142613122 0.0026
202987316019011 0.0031
202987489134528 0.0026
202987662337730 0.0031
202987835616082 0.0026
202988008683980 0.0032
202988181927500 0.0025
202988355054018 0.0031
202988528254940 0.0024
202988701483754 0.0031
