268863706879110 0.0026
268863879759659 0.0032
268864053157587 0.0027
268864226282357 0.0032
268864399426925 0.0026
268864572711618 0.0032
268864745838440 0.0026
268864919113538 0.0034
268865092267435 0.0027
268865265356238 0.0033
268865438638860 0.0027
268865612274640 0.0028
268865784894618 0.0033
268865958192416 0.0027
268866131380076 0.0033
268866304505074 0.0027
268866477752470 0.0033
268866650906899 0.0026
268866824062221 0.0032
268866997301390 0.0036
268867170430891 0.0044
268867343677717 0.0042
268867516765779 0.0057
268867690047888 0.0064
268867863227473 0.0057
268868036438294 0.0064
268868209633592 0.0058
268868382689981 0.0064
268868555914330 0.0057
268868729150611 0.0064
268868902376005 0.0058
268869075467981 0.0063
268869248710570 0.0064
268869421741694 0.0058
268869595425178 0.0064
268869768246285 0.0057
268869941392563 0.0063
268870114642106 0.0058
268870287821596 0.0063
268870460959799 0.0057
268870634148732 0.0064
268870807375209 0.0057
268870980501461 0.0063
268871153834433 0.0063
268871326608634 0.0057
268871500020760 0.0063
268871673301691 0.0057
268871846429729 0.0063
268872019606996 0.0056
268872192896743 0.0063
268872365988377 0.0057
268872539225475 0.0063
268872712411140 0.0057
268872885517841 0.0063
268873058778480 0.0063
268873231955006 0.0058
268873405101474 0.0063
268873578698057 0.0059
268873751425551 0.0064
268873924648912 0.0057
268874097892660 0.0064
268874271109580 0.0057
268874444210866 0.0063
268874617752287 0.0057
268874790578282 0.0057
268874963822719 0.0063
268875136994357 0.0057
268875310134479 0.0064
268875483405853 0.0057
268875656562163 0.0065
268875829687693 0.0057
268876002923727 0.0064
268876176116669 0.0058
268876349248659 0.0064
268876522489006 0.0059
268876695618051 0.0057
268876868641252 0.0064
268877042039826 0.0058
268877215168548 0.0065
268877388443399 0.0057
268877561652339 0.0064
268877734689215 0.0059
268877908004422 0.0064
268878081145741 0.0057
268878254279175 0.0064
268878427522733 0.0057
268878600729165 0.0058
268878773871377 0.0064
268878947072147 0.0058
268879120237995 0.0065
268879293389422 0.0057
268879466671930 0.0064
268879639761512 0.0056
268879812939691 0.0064
268879986150075 0.0057
268880159318963 0.0063
268880332499232 0.0063
268880505683021 0.0057
268880678868852 0.0063
268880852073004 0.0057
268881025305010 0.0063
268881198432535 0.0057
268881371731231 0.0063
268881544863886 0.0057
268881718025801 0.0062
268881891226628 0.0056
268882064356547 0.0062
268882237521939 0.0063
268882410704550 0.0056
268882583920496 0.0063
268882757098333 0.0056
268882930335070 0.0063
268883103429497 0.0057
268883276708661 0.0062
268883449893718 0.0057
268883623093557 0.0063
268883796298754 0.0039
268883969408989 0.0033
268884142571436 0.0033
268884315814994 0.0027
268884489030451 0.0033
268884662129039 0.0026
268884835384928 0.0032
268885008504397 0.0027
268885181690727 0.0033
268885354968162 0.0027
268885528060879 0.0032
268885702037823 0.0026
268885874491907 0.0025
268886047459647 0.0032
268886220819005 0.0025
268886394048237 0.0032
268886567169492 0.0026
268886740507917 0.0034
