237656287049653 0.0029
237656459816667 0.0022
237656633000584 0.0028
237656806338116 0.0020
237656979406855 0.0022
237657152402411 0.0028
237657325802676 0.0021
237657498946503 0.0028
237657672199295 0.0022
237657845358816 0.0029
237658018511573 0.0023
237658191716618 0.0028
237658364914994 0.0021
237658538021239 0.0029
237658711287065 0.0021
237658884493554 0.0021
237659057608235 0.0028
237659230838930 0.0023
237659403926441 0.0030
237659577157535 0.0029
237659750396001 0.0036
237659923941911 0.0033
237660096720040 0.0048
237660269913020 0.0046
237660443081167 0.0052
237660616324136 0.0052
237660789474656 0.0047
237660962632310 0.0053
237661135898972 0.0047
237661309094688 0.0053
237661482225348 0.0048
237661655412533 0.0054
237661828620200 0.0047
237662001744818 0.0054
237662175009485 0.0047
237662348190381 0.0054
237662521262844 0.0053
237662694332690 0.0046
237662867677095 0.0052
237663040949590 0.0045
237663214104000 0.0053
237663387195425 0.0048
237663560507668 0.0053
237663733660444 0.0047
237663906776702 0.0054
237664080024060 0.0046
237664253248409 0.0053
237664426563160 0.0053
237664599581777 0.0047
237664772865121 0.0051
237664945895062 0.0046
237665119133756 0.0051
237665292293372 0.0045
237665465453178 0.0051
237665638691492 0.0044
237665811820518 0.0052
237665985066565 0.0046
237666158329275 0.0044
237666331496168 0.0051
237666504584686 0.0044
237666677807667 0.0050
237666850932494 0.0044
237667024166001 0.0052
237667197392041 0.0046
237667370514075 0.0052
237667543725618 0.0045
237667716857741 0.0052
237667890025755 0.0045
237668063284874 0.0045
237668236406357 0.0052
237668409614024 0.0045
237668582843142 0.0052
237668755935536 0.0046
237668929213655 0.0052
237669102400175 0.0046
237669275603358 0.0051
237669448768940 0.0046
237669621911513 0.0052
237669795078197 0.0045
237669968320881 0.0045
237670141496628 0.0051
237670314632342 0.0046
237670487914983 0.0052
237670661003957 0.0045
237670834190135 0.0052
237671007414484 0.0045
237671180564828 0.0053
237671353739036 0.0046
237671527007636 0.0052
237671700149563 0.0051
237671873144359 0.0047
237672046547094 0.0052
237672219670648 0.0044
237672393019998 0.0051
237672566088870 0.0032
237672739193367 0.0028
237672912464437 0.0023
237673085604331 0.0028
237673258777038 0.0022
237673432019855 0.0028
237673605153745 0.0029
237673778329815 0.0022
237673951577534 0.0028
237674124693184 0.0021
237674298007270 0.0027
237674471126777 0.0023
237674644277121 0.0026
237674817509640 0.0022
237674990653011 0.0028
237675163813710 0.0021
237675337095591 0.0029
237675510529491 0.0027
237675683375987 0.0021
