217979830897656 0.0032
217980004090389 0.0024
217980177788166 0.0031
217980350405042 0.0024
217980523629334 0.0030
217980696832669 0.0025
217980869960536 0.0030
217981043208616 0.0025
217981216334659 0.0025
217981389362401 0.0031
217981562762077 0.0026
217981735892433 0.0031
217981909228673 0.0025
217982082316583 0.0031
217982255427692 0.0026
217982428687039 0.0031
217982601886365 0.0025
217982774989817 0.0032
217982948238087 0.0025
217983121281860 0.0037
217983294552512 0.0047
217983467796070 0.0047
217983640959486 0.0068
217983814111426 0.0063
217983987346776 0.0069
217984160514068 0.0062
217984333670017 0.0068
217984506873352 0.0062
217984680037072 0.0068
217984853228038 0.0062
217985026337898 0.0062
217985199595340 0.0067
217985372792690 0.0063
217985546019053 0.0069
217985719141163 0.0063
217985892421011 0.0068
217986065571754 0.0062
217986238701217 0.0068
217986411940842 0.0062
217986585140111 0.0070
217986758241017 0.0068
217986931351257 0.0063
217987104636857 0.0069
217987277819843 0.0063
217987451061558 0.0069
217987624148917 0.0063
217987797410031 0.0069
217987970607381 0.0063
217988143831559 0.0069
217988316974835 0.0062
217988490128276 0.0069
217988663326975 0.0068
217988836532362 0.0062
217989009714056 0.0067
217989182879087 0.0061
217989356424579 0.0068
217989529232709 0.0063
217989702471802 0.0069
217989875619220 0.0063
217990048779767 0.0068
217990221957433 0.0062
217990395206843 0.0068
217990568185831 0.0069
217990741524992 0.0062
217990914755060 0.0068
217991087888494 0.0063
217991261402840 0.0069
217991434349979 0.0063
217991607406558 0.0069
217991780919465 0.0062
217991953865554 0.0069
217992127023137 0.0062
217992300237625 0.0063
217992473261586 0.0068
217992646558282 0.0062
217992819826179 0.0067
217992992900352 0.0062
217993166107810 0.0068
217993339352166 0.0063
217993512480394 0.0068
217993686067933 0.0061
217993858868995 0.0069
217994032033855 0.0063
217994205279750 0.0062
217994378540560 0.0069
217994551593966 0.0063
217994724795306 0.0070
217994898016900 0.0064
217995071559485 0.0069
217995244388192 0.0064
217995417552045 0.0070
217995590703434 0.0064
217995764219894 0.0069
217995937069216 0.0064
217996110103627 0.0063
217996283496330 0.0069
217996456621328 0.0062
217996629869161 0.0069
217996803054997 0.0063
217996976145605 0.0069
217997149429424 0.0063
217997322613265 0.0068
217997495822376 0.0064
217997669040246 0.0069
217997842075849 0.0069
217998015034711 0.0062
217998188527587 0.0070
217998361655568 0.0065
217998534840872 0.0069
217998708105026 0.0064
217998881223298 0.0068
217999054459294 0.0063
217999227625332 0.0070
217999400782060 0.0063
217999574014921 0.0069
217999747204139 0.0069
217999920331474 0.0063
218000093528254 0.0071
218000266762445 0.0064
218000439890008 0.0065
218000613215722 0.0028
218000786259932 0.0033
218000959403816 0.0026
218001132683683 0.0031
218001305809992 0.0027
218001479021744 0.0026
218001652028567 0.0030
218001825380496 0.0025
218001998605700 0.0034
218002171825166 0.0027
218002345274385 0.0031
218002518178712 0.0025
218002691346042 0.0031
218002864519680 0.0024
218003037727157 0.0031
218003210865037 0.0025
218003384036528 0.0025
218003557084367 0.0032
