192049189186778 0.0030
192049362402406 0.0023
192049535525219 0.0030
192049708759714 0.0024
192049881946576 0.0029
192050055077806 0.0024
192050228403444 0.0030
192050401321461 0.0030
192050574597637 0.0024
192050747871367 0.0030
192050921060414 0.0023
192051094246896 0.0031
192051267426424 0.0025
192051440577357 0.0031
192051613737429 0.0024
192051786986250 0.0032
192051960094224 0.0025
192052133300637 0.0025
192052306357962 0.0036
192052479677515 0.0032
192052652915221 0.0041
192052826053481 0.0040
192052999223110 0.0052
192053172463267 0.0046
192053345738118 0.0053
192053518779383 0.0047
192053691987278 0.0054
192053865151948 0.0047
192054038332198 0.0048
192054211570360 0.0053
192054384764822 0.0047
192054557912050 0.0053
192054731133264 0.0046
192054904263164 0.0053
192055077637309 0.0047
192055250724668 0.0053
192055423811134 0.0046
192055597069911 0.0054
192055770245734 0.0047
192055943275262 0.0047
192056116616380 0.0053
192056289798492 0.0047
192056463009047 0.0052
192056636166345 0.0048
192056809260544 0.0053
192056982480884 0.0048
192057155473780 0.0052
192057328841422 0.0047
192057502033756 0.0054
192057675833734 0.0051
192057849488580 0.0047
192058021647770 0.0054
192058194810692 0.0047
192058367962157 0.0052
192058541198590 0.0047
192058714403977 0.0053
192058887525745 0.0047
192059060724406 0.0052
192059233943397 0.0047
192059407085381 0.0054
192059580407523 0.0053
192059753476091 0.0046
192059926595921 0.0052
192060099867276 0.0047
192060273001603 0.0054
192060446244097 0.0048
192060619425183 0.0053
192060792620310 0.0048
192060965793150 0.0052
192061139013908 0.0046
192061312086865 0.0052
192061485153177 0.0050
192061658383948 0.0045
192061831680511 0.0053
192062004907558 0.0045
192062177999249 0.0052
192062351221603 0.0045
192062524468467 0.0053
192062697666995 0.0047
192062870778446 0.0053
192063043982541 0.0045
192063217148256 0.0047
192063390208944 0.0053
192063563511283 0.0047
192063736761871 0.0053
192063909890080 0.0048
192064083074035 0.0054
192064256352819 0.0047
192064429425624 0.0053
192064602730115 0.0046
192064775866988 0.0054
192064949013608 0.0047
192065122233549 0.0048
192065295389194 0.0054
192065468553294 0.0048
192065642142125 0.0053
192065815060151 0.0047
192065988114051 0.0052
192066161494129 0.0046
192066334519239 0.0054
192066507671426 0.0048
192066680910595 0.0052
192066854034149 0.0048
192067027082715 0.0047
192067200459325 0.0053
192067373595932 0.0046
192067546809280 0.0054
192067720014933 0.0047
192067893183346 0.0053
192068066433801 0.0048
192068239577647 0.0054
192068412665576 0.0047
192068585943999 0.0053
192068759134433 0.0053
192068932179123 0.0047
192069105497365 0.0053
192069278595459 0.0048
192069451812360 0.0052
192069625058274 0.0047
192069798179586 0.0053
192069971401465 0.0047
192070144639551 0.0054
192070317738215 0.0030
192070490988480 0.0032
192070664145816 0.0032
192070837295685 0.0025
192071010531548 0.0030
192071183740925 0.0025
192071356852205 0.0031
192071530055255 0.0026
192071703276393 0.0030
192071876451228 0.0024
192072049722963 0.0029
192072222772588 0.0024
192072395932147 0.0030
192072568993386 0.0029
192072742333098 0.0022
192072915512987 0.0029
192073088759376 0.0024
192073261950247 0.0030
