262254021297610 0.0031
262254194371650 0.0025
262254367573826 0.0030
262254540801101 0.0025
262254713919810 0.0031
262254887249666 0.0024
262255060849778 0.0032
262255233449692 0.0026
262255406855339 0.0026
262255579844620 0.0032
262255753024243 0.0026
262255926307891 0.0033
262256099440736 0.0027
262256272587508 0.0031
262256445831712 0.0025
262256618940256 0.0030
262256792229965 0.0025
262256965438715 0.0032
262257138685218 0.0026
262257311758422 0.0035
262257484905726 0.0045
262257658075697 0.0045
262257831317146 0.0063
262258004594600 0.0056
262258177629101 0.0062
262258350827591 0.0057
262258523991406 0.0063
262258697186742 0.0057
262258870416886 0.0064
262259043551859 0.0063
262259241573374 0.0056
262259414668276 0.0064
262259587908224 0.0057
262259761096701 0.0063
262259934219077 0.0057
262260107460545 0.0063
262260280612922 0.0056
262260453791158 0.0062
262260627019364 0.0064
262260824940901 0.0057
262260998087388 0.0064
262261171253844 0.0057
262261344497649 0.0062
262261517729199 0.0056
262261690805424 0.0065
262261864304423 0.0056
262262037185209 0.0062
262262210370551 0.0063
262262408296895 0.0056
262262581640146 0.0062
262262754774074 0.0057
262262927826644 0.0064
262263101093287 0.0056
262263274226398 0.0062
262263447401347 0.0058
262263620643005 0.0063
262263793783146 0.0063
262263991760923 0.0057
262264164887289 0.0063
262264338488109 0.0056
262264511323257 0.0062
262264684441225 0.0057
262264857685220 0.0063
262265030844304 0.0057
262265204000044 0.0063
262265377419143 0.0064
262265575119767 0.0056
262265748351754 0.0062
262265921537438 0.0058
262266094780958 0.0062
262266267950853 0.0056
262266441030137 0.0063
262266614267653 0.0056
262266787446877 0.0062
262266961440902 0.0064
262267158529740 0.0056
262267331760302 0.0062
262267504936999 0.0056
262267678069806 0.0064
262267851316081 0.0058
262268024436823 0.0063
262268197618916 0.0057
262268370906858 0.0063
262268544298445 0.0063
262268741974540 0.0058
262268915104535 0.0062
262269088355978 0.0057
262269261528514 0.0064
262269434657692 0.0057
262269607919243 0.0064
262269781035729 0.0058
262269954175471 0.0062
262270127457998 0.0064
262270325387971 0.0058
262270498576980 0.0065
262270671776249 0.0058
262270844943465 0.0063
262271018086171 0.0057
262271191261120 0.0065
262271364530081 0.0058
262271537663971 0.0062
262271711115636 0.0064
262271908740412 0.0057
262272081935501 0.0063
262272255161978 0.0060
262272428299060 0.0065
262272601524701 0.0058
262272774660643 0.0064
262272947852749 0.0057
262273121094673 0.0063
262273294227252 0.0054
262273492203775 0.0027
262273665295637 0.0033
262273838573186 0.0026
262274011758034 0.0032
262274184911285 0.0027
262274358591943 0.0033
262274531216894 0.0025
262274704433966 0.0033
262274877684060 0.0032
262275075604989 0.0026
262275248878225 0.0033
262275421927736 0.0026
262275595128411 0.0031
262275768350062 0.0026
262275941508158 0.0032
262276114772977 0.0026
262276287846770 0.0033
262276461083982 0.0033
