253034682646703 0.0024
253034855986434 0.0031
253035029224596 0.0030
253035202196136 0.0023
253035375973309 0.0029
253035548774637 0.0023
253035721979473 0.0029
253035895132458 0.0024
253036068344685 0.0031
253036241466187 0.0025
253036414712538 0.0031
253036587894308 0.0024
253036760988906 0.0032
253036934303049 0.0030
253037107392365 0.0025
253037280692581 0.0031
253037453818624 0.0024
253037626909118 0.0029
253037800129287 0.0025
253037973413904 0.0042
253038146499838 0.0036
253038319749115 0.0047
253038492946142 0.0052
253038666053109 0.0061
253038839295033 0.0062
253039012781829 0.0055
253039185650327 0.0062
253039358852997 0.0056
253039532037750 0.0061
253039705238691 0.0054
253039878374595 0.0062
253040051540139 0.0057
253040225163759 0.0061
253040398082507 0.0054
253040571133443 0.0054
253040744128030 0.0061
253040917520334 0.0055
253041090843559 0.0062
253041263887750 0.0055
253041437069900 0.0061
253041610228528 0.0055
253041783450825 0.0061
253041956497087 0.0054
253042129742735 0.0061
253042303001265 0.0055
253042476127726 0.0055
253042649359808 0.0062
253042822559305 0.0056
253042995648450 0.0061
253043168877986 0.0054
253043342114058 0.0061
253043515357768 0.0055
253043688542255 0.0061
253043861631628 0.0055
253044034830004 0.0061
253044208394382 0.0055
253044381216762 0.0055
253044554350310 0.0061
253044727618853 0.0055
253044900775923 0.0060
253045073905443 0.0054
253045247125859 0.0061
253045420280478 0.0055
253045593459721 0.0060
253045766720037 0.0054
253045939834357 0.0061
253046112987532 0.0061
253046286117494 0.0055
253046459393518 0.0062
253046632717883 0.0055
253046805822285 0.0060
253046979140689 0.0055
253047152185236 0.0061
253047325369362 0.0054
253047498496507 0.0061
253047672016406 0.0055
253047844929245 0.0060
253048018051165 0.0061
253048191297516 0.0055
253048364412938 0.0062
253048537606450 0.0055
253048710850540 0.0061
253048883995108 0.0057
253049057204504 0.0062
253049230365412 0.0056
253049403532647 0.0062
253049576987547 0.0055
253049750049080 0.0062
253049923087723 0.0062
253050096294801 0.0053
253050269518713 0.0062
253050442649297 0.0055
253050615920367 0.0061
253050789101985 0.0055
253050962265040 0.0062
253051135441091 0.0056
253051308580890 0.0063
253051481736630 0.0055
253051654996927 0.0055
253051827975744 0.0061
253052001571291 0.0053
253052174761839 0.0061
253052347648026 0.0055
253052520927513 0.0063
253052694113729 0.0057
253052867324645 0.0062
253053040475369 0.0055
253053213872300 0.0061
253053386799940 0.0056
253053560045170 0.0056
253053733158521 0.0062
253053906347017 0.0056
253054079181410 0.0062
253054252757544 0.0056
253054425905228 0.0063
253054599162181 0.0056
253054772271580 0.0061
253054945517399 0.0055
253055118747714 0.0062
253055291857550 0.0056
253055464797716 0.0057
253055638259185 0.0063
253055811401378 0.0055
253055984698516 0.0063
253056157812741 0.0056
253056330906161 0.0035
253056504183140 0.0027
253056677312375 0.0032
253056850491048 0.0025
253057023736905 0.0032
253057197354996 0.0032
253057369897644 0.0025
253057543321735 0.0031
253057716406339 0.0026
253057889664945 0.0031
253058062846563 0.0025
253058235995425 0.0031
253058409216164 0.0026
253058582367800 0.0031
253058755536631 0.0025
253058928778061 0.0031
253059102040277 0.0031
253059275117870 0.0025
