168819840137501 0.0030
168820013157201 0.0034
168820186309844 0.0028
168820359591687 0.0034
168820532722556 0.0027
168820705948026 0.0034
168820879141785 0.0028
168821052278202 0.0034
168821225613074 0.0027
168821398699483 0.0033
168821571532641 0.0034
168821744449874 0.0028
168821918285396 0.0034
168822091424777 0.0027
168822264667898 0.0035
168822437708650 0.0028
168822610943031 0.0034
168822784179711 0.0029
168822957382761 0.0035
168823130501090 0.0041
168823303699675 0.0048
168823476868031 0.0070
168823649949790 0.0075
168823823292903 0.0080
168823996416913 0.0074
168824169672631 0.0080
168824342835838 0.0074
168824515977119 0.0079
168824689217048 0.0074
168824862436856 0.0079
168825035528965 0.0075
168825208821695 0.0075
168825381741365 0.0081
168825555078550 0.0073
168825728364725 0.0080
168825901454934 0.0073
168826074660530 0.0081
168826247882618 0.0074
168826420972637 0.0081
168826594385789 0.0074
168826767438093 0.0080
168826940606297 0.0075
168827113844801 0.0074
168827286999995 0.0080
168827460116951 0.0075
168827633362143 0.0081
168827806523982 0.0074
168827979673965 0.0080
168828152916953 0.0076
168828326098951 0.0081
168828499227787 0.0076
168828672435226 0.0081
168828845601929 0.0076
168829018843055 0.0076
168829192055453 0.0082
168829365193922 0.0074
168829538363912 0.0080
168829711590237 0.0075
168829884718826 0.0081
168830057981555 0.0075
168830231138777 0.0081
168830404284941 0.0074
168830577507523 0.0081
168830750639817 0.0081
168830923727409 0.0075
168831097065962 0.0082
168831270254116 0.0076
168831443486388 0.0082
168831616614502 0.0075
168831789716662 0.0080
168831962990012 0.0075
168832136178261 0.0082
168832309329726 0.0076
168832482541839 0.0081
168832655713653 0.0081
168832828713161 0.0075
168833002099005 0.0082
168833175281820 0.0076
168833348459676 0.0082
168833521679598 0.0075
168833694791201 0.0081
168833867969855 0.0076
168834041523688 0.0081
168834214345593 0.0076
168834387525577 0.0081
168834560821898 0.0083
168834733629653 0.0076
168834907104840 0.0083
168835080323774 0.0077
168835253521846 0.0081
168835426723870 0.0075
168835599884569 0.0081
168835772975576 0.0076
168835946251396 0.0081
168836119380099 0.0075
168836292556188 0.0075
168836465596926 0.0082
168836638981573 0.0075
168836812113753 0.0081
168836985359781 0.0074
168837158457153 0.0081
168837331728660 0.0074
168837504913470 0.0081
168837678433768 0.0075
168837851284135 0.0081
168838024460091 0.0074
168838197630404 0.0075
168838370699376 0.0080
168838544049063 0.0075
168838717160647 0.0081
168838890403103 0.0074
168839063527531 0.0080
168839236807075 0.0075
168839409946209 0.0082
168839583077192 0.0075
168839756279596 0.0081
168839929509512 0.0075
168840102633218 0.0074
168840275839479 0.0080
168840449064037 0.0076
168840622185710 0.0080
168840795484064 0.0074
168840968612349 0.0080
168841141709664 0.0074
168841315293194 0.0081
168841488171510 0.0074
168841661336636 0.0045
168841834550649 0.0034
168842007525742 0.0027
168842180858481 0.0035
168842354102096 0.0027
168842527222477 0.0033
168842700415210 0.0026
168842873661314 0.0033
168843046779966 0.0026
168843220026127 0.0032
168843393171246 0.0026
168843566340647 0.0033
168843739612914 0.0032
168843912618521 0.0026
168844085891638 0.0032
168844259140877 0.0026
168844432365321 0.0032
168844605474720 0.0026
