272189529887518 0.0029
272189702835626 0.0034
272189875984583 0.0034
272190049036526 0.0028
272190222380195 0.0033
272190395686966 0.0027
272190568810691 0.0034
272190741901147 0.0028
272190915186771 0.0035
272191088408023 0.0027
272191261505908 0.0034
272191434864302 0.0029
272191607904389 0.0036
272191781053954 0.0033
272191954302566 0.0027
272192127417608 0.0033
272192300648569 0.0028
272192473873640 0.0033
272192646974679 0.0028
272192820166994 0.0046
272192993473556 0.0039
272193166532928 0.0050
272193339777417 0.0056
272193513025383 0.0059
272193685816323 0.0065
272193859327952 0.0059
272194032513104 0.0066
272194205653872 0.0058
272194378887816 0.0066
272194552012339 0.0059
272194725306190 0.0065
272194898440479 0.0059
272195071570531 0.0065
272195244753460 0.0059
272195417999735 0.0058
272195591135525 0.0065
272195764363978 0.0059
272195937554849 0.0065
272196110676275 0.0059
272196283922075 0.0064
272196457139888 0.0058
272196630296255 0.0066
272196803491154 0.0060
272196976728328 0.0065
272197149794863 0.0059
272197322806108 0.0059
272197496171266 0.0066
272197669357748 0.0060
272197842603377 0.0065
272198015721744 0.0060
272198188912558 0.0064
272198362143633 0.0059
272198535276155 0.0066
272198708534780 0.0059
272198881702471 0.0064
272199054830623 0.0066
272199227756596 0.0059
272199401268035 0.0065
272199574384806 0.0060
272199747804722 0.0065
272199920813402 0.0060
272200093909254 0.0066
272200267182566 0.0059
272200440328901 0.0065
272200613504990 0.0059
272200786735457 0.0065
272200959934726 0.0066
272201132782324 0.0059
272201306297088 0.0065
272201479414923 0.0058
272201652701155 0.0066
272201825844298 0.0059
272201998979955 0.0064
272202172223551 0.0059
272202345359854 0.0066
272202518528305 0.0059
272202691806158 0.0065
272202864817954 0.0065
272203038087618 0.0060
272203211293043 0.0066
272203384503408 0.0059
272203557640224 0.0066
272203730890584 0.0060
272203904016475 0.0065
272204077178884 0.0059
272204250476535 0.0065
272204423565756 0.0058
272204596806464 0.0059
272204769760671 0.0065
272204943193963 0.0058
272205116362528 0.0065
272205289547376 0.0059
272205462638421 0.0065
272205635921537 0.0059
272205809051019 0.0065
272205982405651 0.0059
272206155474504 0.0064
272206328570356 0.0059
272206501791494 0.0059
272206675036097 0.0065
272206848174072 0.0059
272207021437428 0.0064
272207194574073 0.0059
272207367713264 0.0065
272207540960432 0.0058
272207714138060 0.0065
272207887269784 0.0059
272208059654314 0.0065
272208233660475 0.0058
272208405973356 0.0058
272208579958826 0.0066
272208753197672 0.0059
272208926793414 0.0065
272209099694896 0.0060
272209272758144 0.0065
272209445900831 0.0061
272209619218375 0.0065
272209792314759 0.0059
272209965551572 0.0065
272210138731670 0.0065
272210311621334 0.0058
272210485109270 0.0065
272210658292807 0.0059
272210831809851 0.0065
272211004665942 0.0060
272211177905244 0.0065
272211350971779 0.0059
272211524222804 0.0065
272211697444094 0.0058
272211870570118 0.0064
272212043772009 0.0066
272212216704822 0.0057
272212390096675 0.0064
272212563292182 0.0058
272212736488810 0.0065
272212909839604 0.0058
272213082890787 0.0065
272213256011472 0.0060
272213429248456 0.0062
272213602509988 0.0058
272213775571735 0.0064
272213948533656 0.0064
272214121934021 0.0057
272214295144500 0.0063
272214468404626 0.0058
272214641494379 0.0041
272214814643754 0.0030
272214987923659 0.0035
272215161046225 0.0027
272215334358867 0.0034
272215507592754 0.0028
272215680597900 0.0028
272215853576750 0.0034
272216027069037 0.0028
272216200160918 0.0034
272216373432349 0.0026
272216546581249 0.0034
272216719718027 0.0026
272216893098404 0.0034
272217066095456 0.0027
272217239273711 0.0034
272217412531139 0.0027
272217585646447 0.0027
272217758828198 0.0033
