155198704135161 0.0035
155198877247030 0.0028
155199050450821 0.0035
155199223655087 0.0028
155199396867371 0.0034
155199570047678 0.0028
155199743171954 0.0035
155199916413669 0.0027
155200090010266 0.0029
155200262459643 0.0036
155200435946876 0.0030
155200609158856 0.0034
155200782057640 0.0029
155200955527963 0.0035
155201128654063 0.0029
155201301801063 0.0034
155201475086155 0.0028
155201648287780 0.0035
155201821471887 0.0029
155201994640110 0.0035
155202167460462 0.0043
155202341009407 0.0044
155202514195699 0.0057
155202687362839 0.0050
155202860566592 0.0057
155203033744163 0.0051
155203206878129 0.0057
155203380130370 0.0051
155203553287972 0.0057
155203726469552 0.0051
155203899678682 0.0051
155204072799804 0.0057
155204246448784 0.0051
155204419191255 0.0059
155204592357065 0.0051
155204765541837 0.0057
155204938892840 0.0051
155205111912217 0.0057
155205285151006 0.0051
155205458338799 0.0058
155205631508561 0.0057
155205804443445 0.0051
155205977895623 0.0057
155206151029266 0.0051
155206324269062 0.0057
155206497398848 0.0051
155206670555405 0.0058
155206843856096 0.0052
155207016947103 0.0057
155207190132730 0.0052
155207363380677 0.0058
155207536466060 0.0057
155207709478293 0.0051
155207882934556 0.0058
155208056133521 0.0051
155208229297184 0.0057
155208402455204 0.0051
155208575925090 0.0058
155208748861931 0.0051
155208922049211 0.0056
155209095212076 0.0051
155209268411250 0.0057
155209441541226 0.0057
155209614734833 0.0051
155209787948846 0.0056
155209961096074 0.0049
155210134276666 0.0055
155210307522865 0.0051
155210480653259 0.0057
155210653852661 0.0051
155210827077067 0.0056
155211000207252 0.0051
155211173860051 0.0050
155211346373021 0.0057
155211519727767 0.0052
155211693004062 0.0056
155211866195978 0.0051
155212039365018 0.0057
155212212562007 0.0051
155212385713719 0.0057
155212558878066 0.0052
155212732120940 0.0058
155212905235849 0.0052
155213078429019 0.0051
155213251539316 0.0059
155213424802040 0.0052
155213598224920 0.0057
155213771191420 0.0050
155213944367319 0.0057
155214117601472 0.0052
155214290856962 0.0057
155214463915403 0.0051
155214637123659 0.0058
155214810284567 0.0051
155214983469035 0.0051
155215156722055 0.0057
155215330105225 0.0051
155215503024681 0.0058
155215676267289 0.0051
155215849398709 0.0058
155216022554069 0.0052
155216195821320 0.0057
155216368951106 0.0052
155216542195025 0.0058
155216715416429 0.0057
155216888201669 0.0052
155217061749759 0.0058
155217234931510 0.0051
155217408137885 0.0057
155217581392881 0.0050
155217754393467 0.0057
155217927619488 0.0051
155218100893978 0.0056
155218273985878 0.0051
155218447175058 0.0058
155218620410940 0.0057
155218793576826 0.0050
155218966781605 0.0057
155219139947890 0.0051
155219313098177 0.0057
155219486339265 0.0052
155219659527381 0.0057
155219832653443 0.0051
155220005857158 0.0057
155220179080785 0.0050
155220352208728 0.0057
155220525523517 0.0057
155220698610515 0.0051
155220871729965 0.0058
155221045008996 0.0046
155221218133367 0.0035
155221391326347 0.0030
155221564560215 0.0035
155221737725455 0.0029
155221910930652 0.0036
155222084113961 0.0029
155222257582859 0.0029
155222430219614 0.0035
155222603676998 0.0029
155222776834068 0.0034
155222950042818 0.0028
155223123296655 0.0034
155223296355818 0.0028
155223469597875 0.0035
155223642803642 0.0029
155223815943327 0.0035
155223989122437 0.0029
155224162282851 0.0027
