324912904072718 0.0036
324913077288403 0.0028
324913250412413 0.0034
324913423541686 0.0029
324913596828298 0.0036
324913769946703 0.0030
324913943064405 0.0035
324914116366274 0.0029
324914289471873 0.0036
324914462396459 0.0035
324914635899310 0.0029
324914809149955 0.0035
324914982275219 0.0028
324915155448553 0.0036
324915328571917 0.0028
324915501813708 0.0036
324915675022268 0.0030
324915848129634 0.0035
324916021519815 0.0029
324916194564823 0.0038
324916367456273 0.0048
324916541166699 0.0051
324916714103901 0.0065
324916887243719 0.0059
324917060457333 0.0065
324917233612256 0.0059
324917407225687 0.0065
324917580059073 0.0060
324917753174305 0.0065
324917926375417 0.0059
324918099544704 0.0060
324918272790523 0.0065
324918445902259 0.0060
324918619093719 0.0066
324918792358633 0.0060
324918965468602 0.0065
324919138714326 0.0060
324919311878901 0.0065
324919485027459 0.0059
324919658296439 0.0065
324919831673130 0.0059
324920005059245 0.0059
324920177780417 0.0065
324920351009041 0.0058
324920524165066 0.0066
324920697395248 0.0060
324920870504761 0.0066
324921043648284 0.0059
324921216935732 0.0065
324921390066069 0.0060
324921563289981 0.0066
324921736479047 0.0065
324921909401923 0.0060
324922082847850 0.0068
324922256047024 0.0060
324922429256477 0.0066
324922602410355 0.0059
324922775598984 0.0065
324922948774180 0.0059
324923122029233 0.0065
324923295057996 0.0060
324923468274175 0.0065
324923641529665 0.0066
324923814403065 0.0061
324923987843330 0.0065
324924161041478 0.0061
324924334215401 0.0066
324924507455159 0.0061
324924680635979 0.0066
324924853759533 0.0061
324925027053631 0.0068
324925200186020 0.0060
324925373321316 0.0066
324925546512496 0.0067
324925719746758 0.0060
324925892875271 0.0067
324926066165607 0.0059
324926239240312 0.0066
324926412421056 0.0059
324926585674133 0.0067
324926758810607 0.0060
324926932011700 0.0066
324927105230729 0.0060
324927278349913 0.0060
324927451369423 0.0067
324927624783639 0.0060
324927797909625 0.0064
324927971157496 0.0059
324928144348899 0.0067
324928317465936 0.0060
324928490711128 0.0066
324928663857235 0.0059
324928837019910 0.0067
324929010261017 0.0059
324929183748725 0.0060
324929356572820 0.0065
324929529779746 0.0060
324929702949204 0.0065
324929876138137 0.0059
324930049399802 0.0066
324930222510474 0.0059
324930395708033 0.0065
324930568931489 0.0061
324930742060895 0.0066
324930915289367 0.0059
324931088747307 0.0059
324931261622431 0.0066
324931434852461 0.0060
324931607979492 0.0066
324931781134168 0.0059
324931954409779 0.0067
324932127569889 0.0059
324932300772103 0.0065
324932473962974 0.0059
324932647071176 0.0066
324932820330257 0.0065
324932993294895 0.0060
324933166744964 0.0065
324933339895061 0.0059
324933513042460 0.0065
324933686207111 0.0059
324933859447496 0.0050
324934032657766 0.0031
324934205790117 0.0037
324934379021059 0.0031
324934552129014 0.0037
324934725310062 0.0036
324934898246162 0.0031
324935071686864 0.0037
324935244902169 0.0030
324935418200295 0.0035
324935591233200 0.0029
324935764444268 0.0035
324935937665691 0.0028
324936110799790 0.0035
324936284038275 0.0030
324936457220007 0.0036
324936630041689 0.0036
324936803595175 0.0029
324936976788136 0.0035
