281014921293740 0.0039
281015094562606 0.0033
281015267716503 0.0039
281015440808270 0.0032
281015614086560 0.0038
281015787277583 0.0032
281015960390630 0.0039
281016133641503 0.0032
281016306839461 0.0032
281016479147839 0.0039
281016653199695 0.0032
281016826300601 0.0040
281016999512429 0.0032
281017172360844 0.0039
281017345520042 0.0033
281017519120762 0.0038
281017692272512 0.0033
281017865433306 0.0037
281018038818148 0.0032
281018211875107 0.0042
281018384993075 0.0053
281018558465260 0.0058
281018731486651 0.0069
281018904550279 0.0063
281019077782418 0.0069
281019250975398 0.0062
281019424113050 0.0069
281019597381707 0.0064
281019770475317 0.0069
281019943624179 0.0070
281020116628185 0.0063
281020290025548 0.0069
281020463253184 0.0063
281020636491403 0.0069
281020809551060 0.0063
281020983063601 0.0070
281021156015281 0.0063
281021329162775 0.0068
281021502385414 0.0063
281021675528500 0.0070
281021848692676 0.0068
281022021675801 0.0063
281022195112779 0.0069
281022368249177 0.0062
281022541628851 0.0069
281022714616479 0.0061
281022887806552 0.0069
281023061003959 0.0063
281023234178813 0.0071
281023407351729 0.0062
281023580828189 0.0069
281023753730336 0.0069
281023926937661 0.0063
281024100196039 0.0069
281024273291131 0.0062
281024446547058 0.0068
281024619713742 0.0063
281024792805965 0.0068
281024966088701 0.0063
281025139215314 0.0068
281025312396229 0.0062
281025485636538 0.0063
281025658510109 0.0068
281025831980527 0.0063
281026005361683 0.0069
281026178283305 0.0063
281026351596422 0.0070
281026524746196 0.0063
281026697957815 0.0068
281026871122618 0.0063
281027044269523 0.0068
281027217443028 0.0064
281027390682653 0.0063
281027563613870 0.0070
281027737081989 0.0063
281027910234594 0.0068
281028083361815 0.0063
281028256546359 0.0069
281028429786117 0.0063
281028602913167 0.0069
281028776106736 0.0064
281028949342333 0.0070
281029122474551 0.0063
281029295669070 0.0062
281029468896307 0.0068
281029642400146 0.0063
281029815354505 0.0068
281029988455183 0.0064
281030161544252 0.0068
281030334825696 0.0062
281030508012938 0.0069
281030681154048 0.0063
281030854377637 0.0068
281031027475123 0.0069
281031200422357 0.0063
281031373937045 0.0070
281031547129379 0.0063
281031720241514 0.0069
281031893548095 0.0064
281032066614117 0.0068
281032239862957 0.0064
281032413015980 0.0069
281032586175425 0.0063
281032759413530 0.0070
281032932716463 0.0069
281033105453101 0.0063
281033278935451 0.0069
281033452093908 0.0063
281033625289225 0.0069
281033798595445 0.0063
281033971687573 0.0070
281034144808220 0.0062
281034318082596 0.0067
281034491238450 0.0061
281034664392651 0.0069
281034837648863 0.0069
281035010780910 0.0063
281035184045007 0.0068
281035357198809 0.0062
281035530440624 0.0069
281035703567365 0.0063
281035876746665 0.0051
281036049925319 0.0032
281036223381563 0.0040
281036396210408 0.0034
281036569427499 0.0033
281036742407280 0.0038
281036915829723 0.0033
281037088987249 0.0039
281037262197101 0.0032
281037435366673 0.0040
281037608608293 0.0032
281037781818449 0.0039
281037955012246 0.0033
281038128165003 0.0038
281038301335411 0.0033
281038474470954 0.0033
281038647407719 0.0038
281038820928696 0.0032
281038994023693 0.0039
