270923521567007 0.0032
270923694626854 0.0027
270923867836174 0.0033
270924041071144 0.0027
270924214187573 0.0033
270924387454691 0.0026
270924560609120 0.0033
270924733746297 0.0027
270924906987632 0.0033
270925080119071 0.0027
270925253240863 0.0027
270925426801355 0.0033
270925599663165 0.0028
270925772929409 0.0033
270925946124365 0.0028
270926119409519 0.0033
270926292454655 0.0027
270926465650789 0.0033
270926638800639 0.0028
270926812016628 0.0042
270926985165984 0.0047
270927158182801 0.0050
270927331575846 0.0064
270927505089722 0.0057
270927677879441 0.0063
270927851145951 0.0056
270928024258979 0.0063
270928197447703 0.0058
270928370648511 0.0064
270928543835924 0.0056
270928717000461 0.0063
270928890293951 0.0063
270929063397213 0.0058
270929236575468 0.0063
270929409788398 0.0059
270929582966406 0.0063
270929756265273 0.0058
270929929352556 0.0063
270930102444779 0.0057
270930275729719 0.0063
270930448911869 0.0057
270930622035062 0.0064
270930795064419 0.0064
270930968422675 0.0057
270931141624984 0.0063
270931314839453 0.0059
270931487926774 0.0064
270931661150230 0.0057
270931834395707 0.0065
270932007591309 0.0058
270932180758810 0.0064
270932353905373 0.0058
270932527069910 0.0058
270932700147945 0.0064
270932873519368 0.0058
270933046622421 0.0064
270933219856840 0.0058
270933393000534 0.0064
270933566187985 0.0059
270933739420257 0.0064
270933912546756 0.0057
270934085752656 0.0065
270934258977955 0.0057
270934432120775 0.0059
270934605308055 0.0063
270934778572266 0.0059
270934951699031 0.0066
270935124957466 0.0058
270935298095574 0.0065
270935471186505 0.0058
270935644457841 0.0064
270935817649225 0.0058
270935990783875 0.0063
270936164016888 0.0057
270936336992665 0.0057
270936510332947 0.0063
270936683572192 0.0058
270936856696582 0.0064
270937029888688 0.0058
270937203725412 0.0063
270937376249986 0.0057
270937549501505 0.0064
270937722646244 0.0059
270937895844848 0.0064
270938069050083 0.0064
270938242112761 0.0058
270938415361259 0.0063
270938588602556 0.0057
270938761796011 0.0065
270938934923916 0.0057
270939108190445 0.0063
270939281299350 0.0059
270939454446388 0.0063
270939627731841 0.0058
270939800854692 0.0065
270939974029698 0.0063
270940147304359 0.0058
270940320419078 0.0063
270940493644510 0.0058
270940666833880 0.0064
270940839926122 0.0059
270941013208003 0.0064
270941186730505 0.0057
270941359599074 0.0063
270941532761312 0.0058
270941705855967 0.0063
270941878913254 0.0063
270942052317471 0.0059
270942225457631 0.0064
270942398632352 0.0058
270942571834566 0.0064
270942744997450 0.0058
270942918246005 0.0064
270943091418275 0.0058
270943264546142 0.0065
270943437803418 0.0059
270943610974263 0.0028
270943784017585 0.0036
270943957311564 0.0028
270944130599392 0.0035
270944303661424 0.0030
270944476979709 0.0034
270944650063496 0.0029
270944823187563 0.0034
270944996460153 0.0027
270945169691000 0.0035
270945342855119 0.0028
270945515469112 0.0026
270945689163711 0.0034
270945862328799 0.0029
270946035517542 0.0033
270946208759770 0.0027
270946381882089 0.0034
270946555163514 0.0029
