338086059245135 0.0030
338086232576017 0.0035
338086405759839 0.0029
338086578995056 0.0029
338086752129041 0.0036
338086925385196 0.0029
338087098554008 0.0034
338087271689684 0.0028
338087444889523 0.0035
338087618116855 0.0028
338087791242347 0.0034
338087964542601 0.0028
338088137669727 0.0035
338088310759005 0.0034
338088483764683 0.0027
338088657168088 0.0034
338088830357268 0.0028
338089003591972 0.0035
338089176700953 0.0028
338089349905732 0.0046
338089523145376 0.0040
338089696266251 0.0051
338089869520582 0.0057
338090042704841 0.0067
338090215825260 0.0067
338090388809183 0.0059
338090562212588 0.0067
338090735389855 0.0061
338090908627371 0.0066
338091081817577 0.0061
338091255020608 0.0066
338091428280582 0.0059
338091601342462 0.0067
338091774502401 0.0061
338091947745693 0.0067
338092121105607 0.0066
338092294094470 0.0060
338092467290813 0.0066
338092640433462 0.0061
338092813662466 0.0066
338092986858847 0.0060
338093160092202 0.0067
338093333220335 0.0061
338093506413049 0.0068
338093679494974 0.0060
338093852776209 0.0059
338094025643833 0.0066
338094199154417 0.0059
338094372337479 0.0066
338094545427479 0.0060
338094718645387 0.0066
338094891893144 0.0060
338095065057244 0.0065
338095238257254 0.0060
338095411525949 0.0066
338095584574491 0.0059
338095757814477 0.0059
338095930797493 0.0066
338096104128237 0.0060
338096277388591 0.0065
338096450556434 0.0060
338096623977965 0.0066
338096796920867 0.0059
338096970089869 0.0065
338097143287789 0.0059
338097316581982 0.0065
338097489654730 0.0059
338097662765098 0.0060
338097836036985 0.0065
338098009209825 0.0060
338098182422793 0.0067
338098355583777 0.0058
338098528699788 0.0066
338098701962118 0.0059
338098875144572 0.0064
338099048271014 0.0060
338099221630358 0.0065
338099394713195 0.0065
338099567559767 0.0060
338099741264607 0.0065
338099914166659 0.0059
338100087118928 0.0066
338100260630462 0.0059
338100433822359 0.0065
338100606990962 0.0059
338100780151528 0.0066
338100953314944 0.0060
338101126590916 0.0064
338101299746409 0.0065
338101472904030 0.0060
338101646089182 0.0066
338101819300934 0.0059
338101992393898 0.0064
338102165693354 0.0058
338102338836003 0.0065
338102511639046 0.0058
338102685215731 0.0066
338102858350837 0.0060
338103031504715 0.0065
338103205021873 0.0066
338103377977296 0.0059
338103551217035 0.0064
338103724332495 0.0061
338103897425155 0.0067
338104070706941 0.0060
338104243926198 0.0066
338104417024406 0.0060
338104590256431 0.0067
338104763477664 0.0061
338104936571920 0.0062
338105109543436 0.0067
338105282964967 0.0060
338105456125438 0.0065
338105629380111 0.0060
338105802491087 0.0068
338105975729572 0.0061
338106148885578 0.0044
338106322050970 0.0029
338106495291678 0.0035
338106668553286 0.0030
338106841607718 0.0030
338107014812858 0.0035
338107188208644 0.0030
338107361257053 0.0035
338107534405915 0.0028
338107707588939 0.0034
338107880737060 0.0028
338108053961770 0.0033
338108227089314 0.0029
338108400254934 0.0034
338108573520418 0.0029
338108746665100 0.0029
338108919844913 0.0034
338109093072473 0.0028
