254068994063812 0.0029
254069167575574 0.0023
254069340382132 0.0029
254069513621814 0.0023
254069686760929 0.0029
254069859938899 0.0023
254070033364838 0.0029
254070206316860 0.0025
254070379546453 0.0030
254070552732213 0.0029
254070725857914 0.0023
254070899081028 0.0029
254071072292666 0.0023
254071245425625 0.0028
254071418703782 0.0023
254071591784624 0.0029
254071764932308 0.0022
254071938213486 0.0028
254072111345609 0.0022
254072284616451 0.0037
254072457539954 0.0043
254072630859512 0.0047
254072804144281 0.0058
254072977326450 0.0052
254073150445349 0.0060
254073323699642 0.0053
254073496891919 0.0058
254073670042168 0.0053
254073843255326 0.0059
254074016506712 0.0053
254074189566065 0.0053
254074362534921 0.0059
254074535964888 0.0054
254074709118785 0.0059
254074882316420 0.0054
254075055527431 0.0059
254075228706123 0.0054
254075402003413 0.0060
254075575048687 0.0052
254075748247899 0.0059
254075921470975 0.0053
254076094594016 0.0053
254076267876752 0.0059
254076441029794 0.0054
254076614157490 0.0059
254076787397172 0.0053
254076960587872 0.0060
254077133689842 0.0054
254077306956808 0.0060
254077480075688 0.0052
254077653270967 0.0059
254077826514886 0.0051
254078024573831 0.0052
254078197580364 0.0058
254078370797968 0.0054
254078543984735 0.0059
254078717244538 0.0053
254078890305772 0.0059
254079063516194 0.0053
254079236676133 0.0060
254079409862938 0.0053
254079607853369 0.0052
254079781041257 0.0059
254079954214762 0.0053
254080127307631 0.0057
254080300587669 0.0053
254080473716163 0.0060
254080646890713 0.0052
254080820131915 0.0059
254080993272341 0.0052
254081191589667 0.0053
254081364379334 0.0059
254081537624697 0.0053
254081710786745 0.0060
254081883935341 0.0053
254082057533192 0.0060
254082230320864 0.0053
254082403490550 0.0059
254082576687824 0.0053
254082774795409 0.0053
254082947839619 0.0058
254083120969025 0.0053
254083294293181 0.0059
254083467578653 0.0054
254083640588530 0.0059
254083813769426 0.0053
254083986900086 0.0058
254084160086606 0.0052
254084358146045 0.0053
254084531283298 0.0060
254084704396877 0.0054
254084877562269 0.0059
254085050800792 0.0053
254085223921914 0.0059
254085397113127 0.0053
254085570368902 0.0059
254085743480258 0.0053
254085941463868 0.0053
254086114632661 0.0060
254086287806147 0.0054
254086461035151 0.0059
254086634149832 0.0054
254086807459282 0.0059
254086980534006 0.0051
254087153673235 0.0058
254087326979379 0.0053
254087524877318 0.0054
254087698098969 0.0059
254087871273120 0.0054
254088044459393 0.0060
254088217580325 0.0053
254088390743627 0.0059
254088563997996 0.0053
254088737214574 0.0059
254088910303244 0.0053
254089108229550 0.0053
254089281463342 0.0059
254089454660977 0.0053
254089627791599 0.0058
254089800999532 0.0053
254089974324391 0.0061
254090147361039 0.0053
254090320580410 0.0059
254090493711032 0.0054
254090691654248 0.0021
254090864781070 0.0029
254091038062932 0.0023
254091211248977 0.0029
254091384430082 0.0022
254091557863013 0.0028
254091730717280 0.0021
254091903961104 0.0029
254092077177625 0.0023
254092275101081 0.0023
254092448368427 0.0029
254092621418356 0.0023
254092794616941 0.0028
254092967838459 0.0023
254093140967162 0.0030
254093314198389 0.0023
254093487332013 0.0028
254093660655827 0.0022
