237157043250364 0.0022
237157216571784 0.0028
237157389658440 0.0022
237157562932987 0.0028
237157736119412 0.0022
237157909327383 0.0022
237158082486277 0.0028
237158255641561 0.0023
237158428801158 0.0028
237158602046103 0.0021
237158775275259 0.0028
237158948362371 0.0022
237159121958707 0.0028
237159294828359 0.0022
237159467944503 0.0029
237159641123138 0.0028
237159839060046 0.0020
237160012221619 0.0029
237160185389842 0.0024
237160358654091 0.0037
237160531765238 0.0031
237160704911193 0.0041
237160878193511 0.0044
237161051323354 0.0052
237161224646731 0.0052
237161422507126 0.0046
237161595675786 0.0052
237161768764608 0.0047
237161941986088 0.0053
237162115228658 0.0046
237162288368495 0.0053
237162461449627 0.0048
237162635100887 0.0054
237162807913615 0.0053
237163005894546 0.0047
237163179028398 0.0053
237163352263349 0.0049
237163525390494 0.0054
237163698599187 0.0048
237163871823479 0.0054
237164044953417 0.0046
237164218099144 0.0053
237164391380284 0.0054
237164589302638 0.0045
237164762433545 0.0053
237164935680561 0.0046
237165108865124 0.0053
237165281957708 0.0047
237165455173469 0.0053
237165628785556 0.0047
237165801696324 0.0054
237165974843210 0.0054
237166172689697 0.0047
237166345859231 0.0053
237166519024262 0.0047
237166692208711 0.0054
237166865447861 0.0046
237167038586615 0.0052
237167211784592 0.0046
237167385115056 0.0054
237167558205056 0.0054
237167756014688 0.0047
237167929239260 0.0053
237168102491881 0.0046
237168275634036 0.0053
237168448835338 0.0047
237168622047470 0.0052
237168795138838 0.0047
237168968391250 0.0054
237169141972063 0.0053
237169339521005 0.0047
237169512751643 0.0052
237169685867274 0.0047
237169859079235 0.0053
237170032205449 0.0048
237170205398372 0.0054
237170378658631 0.0048
237170551766092 0.0053
237170724913966 0.0031
237170922841697 0.0024
237171096117783 0.0030
237171269243826 0.0022
237171442459625 0.0030
237171615702613 0.0022
237171788805476 0.0028
237171961984928 0.0021
237172135228885 0.0028
237172308332565 0.0027
237172506313458 0.0022
237172679616999 0.0028
237172852707664 0.0023
237173025845050 0.0028
237173199403690 0.0022
237173372222327 0.0028
237173545429044 0.0022
237173719230086 0.0027
237173891899706 0.0027
