327573547537263 0.0032
327573720733891 0.0027
327573893851441 0.0033
327574067092586 0.0028
327574240251594 0.0034
327574413409671 0.0028
327574586651386 0.0034
327574759839217 0.0028
327574932992240 0.0034
327575106165403 0.0029
327575279333683 0.0034
327575452516175 0.0034
327575625836151 0.0029
327575798884788 0.0033
327575972035740 0.0028
327576145311237 0.0034
327576318438629 0.0027
327576491677399 0.0034
327576664904769 0.0028
327576838129023 0.0041
327577011269905 0.0037
327577184420420 0.0047
327577357259734 0.0065
327577530799863 0.0059
327577703972627 0.0065
327577877118487 0.0059
327578050343805 0.0064
327578223445414 0.0058
327578396661612 0.0065
327578569911060 0.0059
327578743151958 0.0064
327578916219785 0.0061
327579089423234 0.0058
327579262592977 0.0065
327579435834008 0.0059
327579609006430 0.0064
327579782332695 0.0057
327579955556854 0.0064
327580128570246 0.0059
327580301702711 0.0065
327580474924666 0.0060
327580648124087 0.0064
327580821316269 0.0059
327580994505088 0.0059
327581167627996 0.0065
327581340773495 0.0059
327581514050018 0.0065
327581687212617 0.0058
327581860448499 0.0066
327582033610357 0.0059
327582206697184 0.0065
327582379979654 0.0059
327582553160797 0.0065
327582726285947 0.0065
327582899268008 0.0058
327583072750225 0.0065
327583245870511 0.0059
327583419087545 0.0066
327583592194702 0.0058
327583765399633 0.0064
327583938639581 0.0058
327584111785156 0.0065
327584284996946 0.0058
327584458161027 0.0064
327584631329991 0.0064
327584804732674 0.0059
327584977839223 0.0065
327585150886834 0.0060
327585324119296 0.0065
327585497311383 0.0059
327585670233632 0.0066
327585843670021 0.0059
327586016861785 0.0066
327586190011768 0.0059
327586363267049 0.0066
327586536396531 0.0065
327586709533632 0.0059
327586882795753 0.0065
327587055920333 0.0058
327587229117208 0.0065
327587402377657 0.0060
327587575436820 0.0066
327587748715053 0.0059
327587921904480 0.0065
327588095128202 0.0059
327588268278128 0.0059
327588441213658 0.0065
327588614584649 0.0059
327588787827580 0.0065
327588961005569 0.0059
327589134141872 0.0065
327589307406026 0.0059
327589480582248 0.0065
327589653699741 0.0059
327589826958860 0.0065
327590000068544 0.0059
327590173247103 0.0059
327590346507818 0.0066
327590519620903 0.0060
327590692828038 0.0066
327590866350516 0.0060
327591039178107 0.0065
327591212512808 0.0060
327591385606475 0.0065
327591558701301 0.0059
327591731974955 0.0065
327591905101606 0.0059
327592078284307 0.0060
327592251579241 0.0065
327592424683016 0.0059
327592597842195 0.0065
327592771229070 0.0060
327592944191314 0.0065
327593117454955 0.0059
327593290631595 0.0066
327593463831111 0.0059
327593637019512 0.0056
327593810154713 0.0036
327593983055853 0.0030
327594156564955 0.0034
327594329842371 0.0029
327594502879760 0.0036
327594676082316 0.0029
327594849252686 0.0034
327595022794834 0.0028
327595195705374 0.0034
327595368838238 0.0029
327595542038723 0.0034
327595715236111 0.0035
327595888364377 0.0028
327596061591481 0.0034
327596234792156 0.0028
327596407914817 0.0034
327596581174715 0.0028
327596754478940 0.0034
