271529199501672 0.0029
271529373020735 0.0034
271529545740667 0.0028
271529718971685 0.0034
271529892202228 0.0027
271530065355802 0.0033
271530238518686 0.0027
271530411720672 0.0027
271530584887812 0.0033
271530758149629 0.0027
271530931302937 0.0033
271531104440095 0.0027
271531277957709 0.0033
271531450868064 0.0027
271531623999047 0.0033
271531797196454 0.0028
271531970368116 0.0033
271532143546561 0.0035
271532316779365 0.0034
271532489915668 0.0043
271532663066734 0.0040
271532836375443 0.0049
271533009480092 0.0055
271533182744949 0.0065
271533355903824 0.0059
271533528995933 0.0064
271533702280094 0.0059
271533875461104 0.0064
271534048582948 0.0065
271534221825461 0.0059
271534395029632 0.0065
271534568142717 0.0059
271534741383634 0.0064
271534914472019 0.0058
271535087699997 0.0065
271535260938862 0.0058
271535434147099 0.0063
271535607336811 0.0057
271535780404429 0.0066
271535953682149 0.0065
271536126847104 0.0060
271536300026803 0.0064
271536473235686 0.0058
271536646386467 0.0065
271536819553208 0.0059
271536992792035 0.0064
271537165913746 0.0059
271537339159565 0.0065
271537512367175 0.0059
271537685479880 0.0058
271537858509940 0.0065
271538031869298 0.0059
271538205037141 0.0063
271538378625231 0.0059
271538551507746 0.0065
271538724582033 0.0059
271538897835281 0.0065
271539070953610 0.0059
271539244144652 0.0064
271539417408540 0.0059
271539590513683 0.0058
271539763665642 0.0064
271539936948606 0.0057
271540110069291 0.0064
271540283305059 0.0059
271540456494657 0.0065
271540629637021 0.0058
271540802866538 0.0065
271540976052602 0.0059
271541149143400 0.0066
271541322419505 0.0060
271541495611934 0.0059
271541668787358 0.0066
271541842122287 0.0059
271542015071041 0.0065
271542188287163 0.0059
271542361750361 0.0065
271542534687373 0.0058
271542707849896 0.0066
271542881372360 0.0058
271543054217065 0.0066
271543227457925 0.0066
271543400490284 0.0059
271543573770089 0.0065
271543747022995 0.0059
271543920467464 0.0065
271544093328281 0.0059
271544266531901 0.0064
271544439697787 0.0058
271544612913054 0.0064
271544786177968 0.0059
271544959247334 0.0066
271545132465356 0.0065
271545305678628 0.0058
271545478814152 0.0066
271545652078420 0.0058
271545825238587 0.0065
271545998323286 0.0059
271546171648088 0.0065
271546344793416 0.0058
271546517909427 0.0065
271546691167710 0.0058
271546864693119 0.0065
271547037320545 0.0065
271547210705838 0.0057
271547383803438 0.0064
271547557029991 0.0059
271547730268039 0.0063
271547903488550 0.0057
271548076578664 0.0064
271548249786255 0.0058
271548422958677 0.0065
271548596202520 0.0059
271548769411270 0.0060
271548942413381 0.0066
271549115712946 0.0058
271549288942501 0.0065
271549462103998 0.0060
271549635337372 0.0065
271549808487925 0.0061
271549981630973 0.0065
271550154861839 0.0059
271550327993544 0.0066
271550501146396 0.0058
271550674788104 0.0059
271550847610864 0.0065
271551020791456 0.0059
271551194044058 0.0065
271551367064233 0.0059
271551540338761 0.0065
271551713535712 0.0059
271551886692269 0.0064
271552059909170 0.0060
271552233047848 0.0065
271552406215520 0.0059
271552579251907 0.0059
271552752578566 0.0066
271552925767157 0.0059
271553099343448 0.0066
271553272132312 0.0058
271553445524151 0.0065
271553618529216 0.0060
271553791695216 0.0065
271553964937311 0.0059
271554138179311 0.0064
271554311245200 0.0034
271554484235526 0.0028
271554657675810 0.0035
271554830842285 0.0028
271555004112880 0.0036
271555177233603 0.0029
271555350339335 0.0035
271555523610804 0.0029
271555696734035 0.0035
271555869906229 0.0029
271556043154290 0.0034
271556216298193 0.0034
271556389530731 0.0028
271556562714762 0.0035
271556735809208 0.0028
271556909118943 0.0035
271557082279718 0.0027
271557255460766 0.0035
271557428638394 0.0028
