284211349977425 0.0030
284211523397512 0.0030
284211696317481 0.0035
284211869747562 0.0029
284212043090186 0.0035
284212216079828 0.0029
284212389270357 0.0038
284212562590504 0.0031
284212735647349 0.0035
284212908791385 0.0029
284213082109062 0.0035
284213255196516 0.0030
284213428499126 0.0029
284213601659901 0.0036
284213774756399 0.0031
284213947992224 0.0036
284214121213894 0.0030
284214294286661 0.0036
284214467549105 0.0029
284214640682102 0.0045
284214813863587 0.0039
284214987101958 0.0050
284215160196423 0.0055
284215333619688 0.0061
284215506664691 0.0067
284215679871997 0.0060
284215853028953 0.0066
284216026173122 0.0059
284216199377578 0.0066
284216372588342 0.0062
284216545829829 0.0066
284216718901513 0.0061
284216892181285 0.0068
284217065328589 0.0066
284217238219032 0.0060
284217411673262 0.0067
284217584829553 0.0062
284217758014059 0.0069
284217931249846 0.0061
284218104379290 0.0067
284218277537576 0.0062
284218450800514 0.0066
284218623966818 0.0061
284218797254760 0.0066
284218970363570 0.0067
284219143496415 0.0061
284219316728440 0.0067
284219489861304 0.0062
284219663162812 0.0067
284219836232102 0.0061
284220009607919 0.0068
284220182659900 0.0062
284220355790066 0.0067
284220529002673 0.0062
284220702214197 0.0067
284220875082030 0.0067
284221048578478 0.0061
284221221772997 0.0066
284221394927141 0.0061
284221568140508 0.0066
284221741264233 0.0061
284221914533460 0.0066
284222087693171 0.0060
284222260784976 0.0066
284222434047192 0.0061
284222607287900 0.0060
284222780172909 0.0066
284222953651782 0.0059
284223126805888 0.0066
284223299938353 0.0061
284223473185274 0.0065
284223646336093 0.0060
284223819485012 0.0067
284223992871887 0.0060
284224165915717 0.0067
284224339041266 0.0061
284224512251384 0.0060
284224685418942 0.0066
284224858632423 0.0061
284225031923367 0.0066
284225204969344 0.0061
284225378154420 0.0066
284225551397959 0.0060
284225724526453 0.0066
284225897826859 0.0060
284226070958165 0.0066
284226244077691 0.0060
284226417423227 0.0060
284226590511531 0.0066
284226763613919 0.0060
284226937250782 0.0066
284227110007764 0.0060
284227283192327 0.0066
284227456434251 0.0060
284227629524346 0.0067
284227802750367 0.0059
284227976023052 0.0067
284228149202219 0.0067
284228322096652 0.0060
284228495506080 0.0066
284228668678331 0.0061
284228841910394 0.0068
284229015207969 0.0061
284229188283605 0.0066
284229361464558 0.0061
284229534656759 0.0068
284229707788179 0.0059
284229880994934 0.0066
284230054153106 0.0067
284230227345155 0.0059
284230400587649 0.0067
284230573707137 0.0060
284230746859172 0.0066
284230920137576 0.0059
284231093264151 0.0067
284231266600182 0.0060
284231439695806 0.0058
284231612784571 0.0029
284231786065160 0.0035
284231959244123 0.0037
284232132472628 0.0030
284232305626297 0.0036
284232478848860 0.0028
284232651930405 0.0036
284232825175350 0.0029
284232998283799 0.0037
284233171487514 0.0030
284233344735518 0.0035
284233517899124 0.0029
284233691042096 0.0030
284233863981312 0.0036
284234037413293 0.0029
284234210660062 0.0036
284234383925261 0.0030
284234556964208 0.0036
