298782208569638 0.0034
298782381886536 0.0035
298782554765047 0.0028
298782728353873 0.0034
298782901438838 0.0027
298783074716900 0.0033
298783247871937 0.0028
298783420956579 0.0034
298783594231924 0.0028
298783767419698 0.0035
298783940543138 0.0029
298784113794334 0.0034
298784287018626 0.0035
298784460103686 0.0027
298784633349809 0.0034
298784806453489 0.0028
298784979658344 0.0034
298785153130149 0.0027
298785326034215 0.0033
298785499214826 0.0038
298785672525834 0.0045
298785845583838 0.0045
298786018829885 0.0064
298786192103653 0.0066
298786365171233 0.0060
298786538341527 0.0065
298786711565002 0.0060
298786884694655 0.0065
298787057933938 0.0059
298787231126956 0.0065
298787404263468 0.0059
298787577491826 0.0066
298787750625089 0.0060
298787923818544 0.0060
298788096782346 0.0065
298788270219134 0.0060
298788443401094 0.0066
298788616609008 0.0059
298788789697602 0.0065
298788962976576 0.0060
298789136162526 0.0065
298789309367799 0.0059
298789482532355 0.0064
298789655673712 0.0058
298789828848984 0.0060
298790002087013 0.0066
298790175267377 0.0059
298790348395776 0.0065
298790521920306 0.0059
298790694773129 0.0065
298790867956343 0.0060
298791041183124 0.0066
298791214322942 0.0060
298791387513737 0.0067
298791560754635 0.0059
298791733612854 0.0059
298791907090853 0.0066
298792080311212 0.0060
298792253433379 0.0065
298792426760632 0.0059
298792599868777 0.0066
298792773116838 0.0058
298792946237523 0.0065
298793119361115 0.0059
298793292543702 0.0065
298793465792561 0.0066
298793638958680 0.0060
298793812141680 0.0066
298793985348435 0.0060
298794158451868 0.0066
298794331753129 0.0059
298794504900205 0.0067
298794678035425 0.0059
298794851271763 0.0066
298795024413158 0.0060
298795197611002 0.0065
298795370846789 0.0066
298795544087896 0.0059
298795717139649 0.0066
298795890342072 0.0059
298796063508737 0.0064
298796236691210 0.0059
298796409931557 0.0065
298796583062540 0.0060
298796756265476 0.0067
298796929524177 0.0060
298797102618433 0.0066
298797275570284 0.0066
298797449050753 0.0061
298797622238641 0.0066
298797795421950 0.0059
298797968595474 0.0066
298798141691953 0.0061
298798314974328 0.0067
298798488160658 0.0060
298798661372144 0.0066
298798834528074 0.0060
298799007622748 0.0060
298799180574314 0.0067
298799354122518 0.0060
298799527241474 0.0068
298799700403408 0.0061
298799873671951 0.0067
298800046767005 0.0062
298800220016643 0.0067
298800393169666 0.0061
298800566401444 0.0067
298800739560642 0.0061
298800912757099 0.0061
298801085872635 0.0067
298801259080435 0.0062
298801432488723 0.0058
298801605941680 0.0029
298801779028469 0.0036
298801951840955 0.0029
298802124956833 0.0037
298802298233698 0.0030
298802471361128 0.0035
298802644568301 0.0029
298802817523724 0.0030
298802990937465 0.0036
298803164160199 0.0029
298803337344629 0.0035
298803510453743 0.0029
298803683704863 0.0036
298803856902555 0.0028
298804030036084 0.0034
298804203268356 0.0029
298804376357995 0.0035
298804549581964 0.0035
