239602912363064 0.0028
239603085663166 0.0027
239603258696475 0.0019
239603432130807 0.0027
239603605220218 0.0021
239603778495829 0.0028
239603951650866 0.0022
239604124739156 0.0028
239604298016496 0.0020
239604471213466 0.0027
239604644413210 0.0021
239604817641929 0.0028
239604990736242 0.0027
239605163890481 0.0020
239605337126306 0.0027
239605510256510 0.0021
239605683472556 0.0028
239605856685144 0.0022
239606029839573 0.0029
239606202999246 0.0031
239606376207920 0.0036
239606549604181 0.0034
239606722610942 0.0046
239606895676228 0.0052
239607068928635 0.0046
239607242125339 0.0052
239607415347997 0.0045
239607588487112 0.0052
239607761800362 0.0046
239607934852590 0.0051
239608108000958 0.0045
239608281298495 0.0052
239608454405500 0.0047
239608627589569 0.0046
239608800842855 0.0051
239608973966219 0.0045
239609147239930 0.0051
239609320391452 0.0045
239609493481984 0.0052
239609666767874 0.0045
239609839943393 0.0050
239610013137665 0.0046
239610186319682 0.0052
239610359466454 0.0045
239610532640282 0.0044
239610705899876 0.0051
239610879073723 0.0046
239611052184756 0.0052
239611225394171 0.0045
239611398591255 0.0053
239611571741219 0.0045
239611745268072 0.0052
239611918110174 0.0044
239612091729462 0.0052
239612264537269 0.0051
239612462738814 0.0046
239612635595622 0.0050
239612808757670 0.0045
239612982014965 0.0052
239613155339981 0.0046
239613328374990 0.0051
239613501404342 0.0045
239613674663100 0.0052
239613847945494 0.0053
239614045817517 0.0044
239614219056876 0.0051
239614392262966 0.0046
239614565366000 0.0051
239614738574978 0.0045
239614911833774 0.0052
239615084979102 0.0045
239615258161347 0.0051
239615431296472 0.0053
239615629221011 0.0045
239615802373502 0.0051
239615975653008 0.0046
239616148797804 0.0052
239616321960954 0.0046
239616495232556 0.0052
239616668341385 0.0046
239616841566475 0.0052
239617014760462 0.0051
239617212687205 0.0046
239617385798314 0.0051
239617558995037 0.0045
239617732240799 0.0052
239617905387932 0.0044
239618078598487 0.0051
239618251755994 0.0045
239618424923001 0.0051
239618598168706 0.0051
239618796034972 0.0045
239618969360610 0.0051
239619142463397 0.0037
239619315551858 0.0029
239619488835487 0.0022
239619661958091 0.0028
239619835145979 0.0021
239620008389993 0.0029
239620181495744 0.0028
239620379450892 0.0021
239620552627190 0.0026
239620726215356 0.0021
239620899063158 0.0027
239621072183140 0.0022
239621245441841 0.0029
239621418552893 0.0021
239621591796223 0.0027
239621764943565 0.0027
239621962864513 0.0021
239622136034655 0.0027
239622309287960 0.0023
