316224056304417 0.0035
316224229647744 0.0027
316224402933729 0.0033
316224576113105 0.0028
316224749177303 0.0034
316224922445903 0.0028
316225095640479 0.0034
316225268813737 0.0027
316225442008465 0.0034
316225615103956 0.0034
316225788320819 0.0028
316225961708492 0.0034
316226134677557 0.0028
316226307871962 0.0033
316226481128953 0.0027
316226654243862 0.0033
316226827915286 0.0027
316227000666036 0.0034
316227173802016 0.0027
316227347042021 0.0041
316227520269638 0.0047
316227693346737 0.0050
316227866560845 0.0063
316228039750747 0.0057
316228212959991 0.0064
316228386174859 0.0058
316228559278577 0.0065
316228732426964 0.0058
316228905712683 0.0065
316229078876422 0.0059
316229252065697 0.0058
316229424998605 0.0063
316229598405240 0.0058
316229771661547 0.0064
316229945167628 0.0058
316230118109599 0.0065
316230291250652 0.0057
316230464367271 0.0064
316230637550276 0.0059
316230810738639 0.0064
316230983840932 0.0058
316231157091273 0.0058
316231330301410 0.0066
316231503449873 0.0059
316231676617773 0.0064
316231849821431 0.0059
316232022985455 0.0064
316232196258805 0.0058
316232369397141 0.0064
316232542541196 0.0059
316232715986173 0.0064
316232889153256 0.0057
316233062097393 0.0058
316233235298885 0.0064
316233408523101 0.0057
316233581646256 0.0064
316233754938568 0.0058
316233928065656 0.0063
316234101171103 0.0057
316234274443066 0.0064
316234447579350 0.0058
316234620783635 0.0064
316234794000460 0.0065
316234966833314 0.0059
316235140385128 0.0064
316235313597735 0.0057
316235486683023 0.0064
316235659926904 0.0057
316235833127085 0.0065
316236006240512 0.0060
316236179488896 0.0063
316236352608308 0.0058
316236525828135 0.0064
316236699226695 0.0065
316236872244723 0.0059
316237045351139 0.0064
316237218565456 0.0057
316237391721272 0.0064
316237564966977 0.0058
316237738206165 0.0065
316237911273973 0.0058
316238084482039 0.0064
316238257709447 0.0058
316238430835167 0.0064
316238604069187 0.0063
316238777271325 0.0057
316238950406488 0.0063
316239123631521 0.0058
316239296766760 0.0062
316239470003858 0.0057
316239643189656 0.0064
316239816311291 0.0058
316239989616789 0.0064
316240162790484 0.0058
316240335837544 0.0058
316240508848124 0.0065
316240682301024 0.0059
316240855666985 0.0065
316241028701101 0.0058
316241202146553 0.0065
316241374984252 0.0058
316241548223459 0.0064
316241721404697 0.0058
316241894540069 0.0064
316242067791664 0.0059
316242240905072 0.0058
316242414102460 0.0065
316242587292628 0.0058
316242760467577 0.0064
316242933667188 0.0058
316243106973123 0.0065
316243280044864 0.0057
316243453394157 0.0065
316243626441502 0.0059
316243799605393 0.0064
316243972841009 0.0059
316244146003285 0.0058
316244319094349 0.0063
316244492377142 0.0058
316244665569609 0.0066
316244838685620 0.0058
316245011929748 0.0064
316245185120258 0.0058
316245358242064 0.0064
316245531859808 0.0047
316245704573988 0.0033
316245877834038 0.0034
316246050814085 0.0029
316246224215685 0.0034
316246397407183 0.0028
316246570555760 0.0034
316246743720601 0.0027
316246916968320 0.0034
316247090176025 0.0029
316247263282669 0.0033
316247436483344 0.0028
316247609650769 0.0033
316247782837707 0.0034
316247956066274 0.0027
316248129203660 0.0033
316248302398863 0.0028
316248475629976 0.0033
316248648755715 0.0026
