235412549332144 0.0023
235412722524269 0.0024
235412895398125 0.0030
235413068948894 0.0023
235413242090194 0.0030
235413415215458 0.0023
235413588496237 0.0030
235413761617283 0.0023
235413934809142 0.0030
235414108010539 0.0024
235414281192556 0.0029
235414454393364 0.0023
235414627773285 0.0024
235414800476844 0.0030
235414973915874 0.0023
235415147192473 0.0029
235415320251712 0.0023
235415493395653 0.0030
235415666677895 0.0023
235415839868044 0.0038
235416013218895 0.0031
235416186239165 0.0042
235416359355024 0.0044
235416532604016 0.0047
235416705788731 0.0053
235416878886350 0.0048
235417052158617 0.0055
235417225682482 0.0049
235417398079115 0.0054
235417571717227 0.0048
235417745088332 0.0054
235417918029220 0.0049
235418091274830 0.0054
235418264473111 0.0054
235418437310563 0.0048
235418610785066 0.0054
235418783997863 0.0048
235418957137263 0.0054
235419130425547 0.0049
235419303507510 0.0054
235419476789904 0.0049
235419649940704 0.0053
235419823075810 0.0047
235419996378648 0.0055
235420169497851 0.0054
235420342654940 0.0048
235420515861638 0.0054
235420688993951 0.0046
235420862137322 0.0053
235421035421635 0.0046
235421208547279 0.0053
235421381809134 0.0047
235421554964627 0.0053
235421728062322 0.0047
235421901340099 0.0055
235422074527645 0.0055
235422247666304 0.0050
235422420939198 0.0054
235422594082740 0.0048
235422767210588 0.0055
235422940490569 0.0047
235423113616726 0.0054
235423286767811 0.0048
235423460003275 0.0054
235423633147026 0.0047
235423806321975 0.0047
235423979518722 0.0054
235424152694540 0.0048
235424325877317 0.0054
235424499197046 0.0048
235424672248134 0.0053
235424845455421 0.0049
235425018720145 0.0056
235425191805737 0.0048
235425365108499 0.0055
235425538231464 0.0047
235425711390662 0.0048
235425884599032 0.0055
235426057821937 0.0048
235426230891474 0.0037
235426404158459 0.0024
235426577278935 0.0029
235426750473131 0.0024
235426923712908 0.0031
235427096836291 0.0023
235427270027485 0.0030
235427443266673 0.0023
235427616468735 0.0023
235427789640606 0.0030
235427962784053 0.0024
235428135950281 0.0031
235428309195112 0.0024
235428482438993 0.0030
235428655510563 0.0023
235428829043966 0.0032
235429001932718 0.0024
235429175064461 0.0031
235429348278512 0.0031
