233353650101202 0.0029
233353823163690 0.0022
233353996404379 0.0029
233354169554647 0.0022
233354342719184 0.0030
233354515992629 0.0029
233354689001409 0.0022
233354862269339 0.0029
233355035476151 0.0023
233355208705953 0.0029
233355381830286 0.0023
233355555070101 0.0030
233355728230325 0.0023
233355901366666 0.0029
233356074626545 0.0023
233356247758250 0.0028
233356421005361 0.0028
233356593973082 0.0022
233356767335803 0.0032
233356940549512 0.0029
233357113738331 0.0036
233357287211756 0.0036
233357460107400 0.0051
233357633290177 0.0046
233357806495412 0.0052
233357979700628 0.0046
233358152781413 0.0052
233358325981062 0.0052
233358499223537 0.0047
233358672354881 0.0053
233358845531103 0.0046
233359018755528 0.0052
233359191907202 0.0047
233359365144433 0.0052
233359538322631 0.0045
233359711485819 0.0053
233359884717673 0.0047
233360057882039 0.0046
233360230857702 0.0053
233360404220404 0.0045
233360577436659 0.0052
233360750564716 0.0047
233360923876199 0.0053
233361096936483 0.0045
233361270114472 0.0052
233361443401407 0.0047
233361616499938 0.0053
233361789686572 0.0046
233361962917229 0.0045
233362136033373 0.0052
233362309294202 0.0046
233362483068663 0.0052
233362655596885 0.0046
233362828848290 0.0053
233363002059054 0.0047
233363175157319 0.0053
233363348399262 0.0046
233363521583255 0.0052
233363694716157 0.0046
233363867959639 0.0046
233364041156400 0.0052
233364214265381 0.0046
233364388132980 0.0053
233364560638630 0.0045
233364733856177 0.0052
233364907074427 0.0046
233365080194314 0.0053
233365253433046 0.0046
233365426629370 0.0052
233365599756705 0.0052
233365772782642 0.0048
233365946177454 0.0054
233366119327874 0.0047
233366292554902 0.0053
233366465683871 0.0046
233366638860093 0.0051
233366812105418 0.0046
233366985340882 0.0053
233367158524970 0.0046
233367331658860 0.0052
233367504751083 0.0051
233367677885244 0.0045
233367851218249 0.0052
233368024381817 0.0046
233368197590719 0.0052
233368371280687 0.0046
233368543904232 0.0052
233368717155694 0.0046
233368890301193 0.0053
233369063499664 0.0047
233369236695950 0.0053
233369409823627 0.0053
233369583009824 0.0046
233369756214147 0.0053
233369929382579 0.0046
233370102569916 0.0052
233370275880411 0.0047
233370448928516 0.0052
233370622143517 0.0045
233370795366992 0.0052
233370968837605 0.0046
233371141733477 0.0046
233371314741226 0.0052
233371488157461 0.0046
233371661288553 0.0046
233371834479975 0.0023
233372007578164 0.0029
233372180847733 0.0022
233372354025684 0.0028
233372527160676 0.0022
233372700404633 0.0029
233372873495355 0.0023
233373046718355 0.0023
233373219954408 0.0028
233373393166084 0.0022
233373566328189 0.0028
233373739473441 0.0024
233373912639821 0.0029
233374085879484 0.0022
233374259069348 0.0029
233374432195030 0.0022
233374605513676 0.0028
233374778650435 0.0023
