301683406423985 0.0030
301683579630854 0.0029
301683752754256 0.0035
301683925919477 0.0030
301684099162237 0.0035
301684272372317 0.0030
301684445486466 0.0036
301684618686400 0.0029
301684791902522 0.0035
301684965066907 0.0030
301685138260837 0.0034
301685311410991 0.0036
301685484330485 0.0030
301685657825356 0.0036
301685830957289 0.0030
301686004140541 0.0036
301686177387405 0.0030
301686350539839 0.0035
301686523816001 0.0030
301686696942405 0.0046
301686870027864 0.0040
301687043314951 0.0050
301687216499704 0.0067
301687389687858 0.0062
301687562874397 0.0068
301687736355930 0.0060
301687909182685 0.0067
301688082425787 0.0060
301688255591863 0.0067
301688428768446 0.0060
301688602109588 0.0066
301688775107248 0.0060
301688948292381 0.0066
301689121626949 0.0067
301689294690121 0.0062
301689467900619 0.0066
301689641407574 0.0060
301689814216545 0.0066
301689987420849 0.0059
301690160811714 0.0067
301690333803655 0.0059
301690507083522 0.0066
301690680198203 0.0060
301690853301541 0.0060
301691026297149 0.0067
301691199699490 0.0060
301691372908050 0.0066
301691546124571 0.0060
301691719261026 0.0067
301691892431909 0.0061
301692065684245 0.0066
301692238778254 0.0060
301692412055252 0.0065
301692585229194 0.0060
301692758456127 0.0061
301692931605540 0.0067
301693104750450 0.0060
301693277914911 0.0067
301693451167874 0.0061
301693624377764 0.0068
301693797472666 0.0061
301693970692512 0.0066
301694143850969 0.0061
301694317037660 0.0067
301694490261819 0.0061
301694663394645 0.0061
301694836604535 0.0068
301695009821322 0.0060
301695182955060 0.0067
301695356152581 0.0061
301695529384454 0.0067
301695702513100 0.0062
301695875848067 0.0067
301696048973464 0.0061
301696222032399 0.0067
301696395566961 0.0067
301696568164120 0.0060
301696741704800 0.0067
301696914867342 0.0062
301697087961636 0.0067
301697261190013 0.0061
301697434423805 0.0066
301697607536909 0.0061
301697780796218 0.0067
301697953987298 0.0061
301698127100022 0.0066
301698300378008 0.0066
301698473491264 0.0061
301698646668702 0.0066
301698819903273 0.0060
301698993151201 0.0068
301699166212055 0.0061
301699339453941 0.0067
301699512621309 0.0060
301699685769335 0.0067
301699859014869 0.0061
301700032148018 0.0067
301700205308166 0.0068
301700378568520 0.0060
301700551696235 0.0066
301700725236554 0.0061
301700898126085 0.0067
301701071379162 0.0060
301701244487896 0.0068
301701417725355 0.0060
301701590803062 0.0067
301701764234948 0.0060
301701937233653 0.0061
301702110149917 0.0043
301702283604812 0.0029
301702456698213 0.0035
301702629922904 0.0029
301702803159983 0.0036
301702976294006 0.0030
301703149472299 0.0035
301703322685039 0.0030
301703495875530 0.0034
301703669077345 0.0030
301703842260331 0.0030
301704015402030 0.0036
301704188647982 0.0029
301704361822285 0.0035
301704534954294 0.0030
301704708157895 0.0035
301704881325586 0.0029
301705054569657 0.0034
301705228018016 0.0028
