312007690639197 0.0033
312007863903731 0.0033
312008036984711 0.0027
312008210310819 0.0032
312008383521355 0.0025
312008556734304 0.0033
312008730193289 0.0027
312008903047418 0.0033
312009076341174 0.0027
312009249786954 0.0032
312009422665878 0.0026
312009595850403 0.0033
312009768991893 0.0033
312009942011921 0.0027
312010115374642 0.0033
312010288534543 0.0027
312010461776391 0.0033
312010635042730 0.0027
312010808087662 0.0033
312010981319326 0.0037
312011154460949 0.0043
312011327644505 0.0042
312011500877955 0.0057
312011673887647 0.0063
312011847200341 0.0057
312012020437268 0.0064
312012193569049 0.0056
312012366787375 0.0062
312012540000115 0.0057
312012713124429 0.0064
312012886385676 0.0058
312013059559105 0.0065
312013232700842 0.0059
312013405926141 0.0058
312013578894679 0.0065
312013752315844 0.0058
312013925480495 0.0064
312014098571768 0.0059
312014271794730 0.0065
312014445038516 0.0059
312014618195092 0.0065
312014791442013 0.0059
312014964595074 0.0064
312015137749503 0.0059
312015310959431 0.0059
312015484123075 0.0064
312015657275129 0.0060
312015830525660 0.0065
312016003748375 0.0058
312016176838052 0.0065
312016350032913 0.0058
312016523204005 0.0064
312016696448893 0.0058
312016869709988 0.0065
312017042758036 0.0065
312017215647624 0.0058
312017389522310 0.0065
312017562346989 0.0058
312017735546353 0.0064
312017908738554 0.0059
312018081908601 0.0064
312018255101486 0.0057
312018428671982 0.0064
312018601401148 0.0057
312018774660115 0.0063
312018947847737 0.0063
312019120841526 0.0058
312019294217319 0.0064
312019467308535 0.0058
312019640528419 0.0065
312019813777924 0.0056
312019986988517 0.0063
312020160125162 0.0057
312020333622641 0.0063
312020506460487 0.0058
312020679704957 0.0063
312020852886499 0.0063
312021026374022 0.0055
312021199257012 0.0063
312021372437281 0.0058
312021545570449 0.0065
312021718785982 0.0057
312021891972958 0.0063
312022065119597 0.0056
312022238380806 0.0062
312022411497729 0.0057
312022584641594 0.0058
312022757709920 0.0063
312022931052957 0.0059
312023104388342 0.0064
312023277476898 0.0058
312023450617894 0.0064
312023623920143 0.0057
312023797033133 0.0063
312023970193167 0.0059
312024143402240 0.0063
312024316597044 0.0058
312024489717406 0.0059
312024663008939 0.0064
312024836068976 0.0057
312025009274439 0.0064
312025182512924 0.0058
312025355665491 0.0065
312025528828033 0.0058
312025702059393 0.0063
312025875193340 0.0057
312026048440717 0.0063
312026222003461 0.0058
312026394751741 0.0028
312026567955912 0.0033
312026741187386 0.0028
312026914354298 0.0035
312027087549216 0.0028
312027260738054 0.0034
312027433866624 0.0028
312027607101043 0.0033
312027780235332 0.0027
312027953390198 0.0033
312028126663890 0.0033
312028299523230 0.0026
312028473586149 0.0033
312028646577159 0.0025
312028819444911 0.0032
312028992588871 0.0026
312029166084317 0.0033
312029339031337 0.0027
