209403479583374 0.0030
209403652645615 0.0024
209403825846670 0.0030
209403999017591 0.0023
209404171960664 0.0024
209404345424983 0.0030
209404518563471 0.0022
209404691969840 0.0029
209404864994233 0.0024
209405038129624 0.0031
209405211323478 0.0023
209405384550259 0.0031
209405557678145 0.0023
209405730942033 0.0030
209405904047461 0.0030
209406076924338 0.0022
209406250478413 0.0030
209406423604247 0.0023
209406596930588 0.0033
209406770028093 0.0035
209406943166144 0.0041
209407116484315 0.0040
209407289584708 0.0057
209407462709440 0.0055
209407635950452 0.0061
209407809147574 0.0062
209407982545298 0.0055
209408155511627 0.0062
209408328654314 0.0056
209408501826603 0.0062
209408675067292 0.0056
209408848264718 0.0062
209409021384244 0.0056
209409194585983 0.0061
209409367746207 0.0056
209409540943272 0.0064
209409713984632 0.0062
209409887308180 0.0055
209410060550313 0.0062
209410233738486 0.0055
209410406863427 0.0062
209410580365385 0.0056
209410753284480 0.0062
209410926614013 0.0057
209411099650566 0.0063
209411272840335 0.0057
209411446010325 0.0056
209411618951479 0.0062
209411792341983 0.0057
209411965564071 0.0061
209412138797084 0.0056
209412311864227 0.0061
209412485096138 0.0056
209412658335193 0.0063
209412831538205 0.0056
209413004801998 0.0062
209413177842788 0.0057
209413351009035 0.0056
209413524251111 0.0062
209413697464060 0.0055
209413870566410 0.0063
209414043823743 0.0058
209414216990997 0.0062
209414390118845 0.0056
209414563360693 0.0063
209414736493538 0.0057
209414909677227 0.0062
209415082944991 0.0056
209415255771005 0.0055
209415429195899 0.0063
209415602470560 0.0057
209415775603690 0.0063
209415948927352 0.0057
209416122074409 0.0063
209416295117726 0.0058
209416468398790 0.0062
209416641594430 0.0057
209416814705482 0.0063
209416988075998 0.0062
209417160855519 0.0056
209417334263351 0.0062
209417507512989 0.0057
209417680653510 0.0063
209417853828668 0.0057
209418027067837 0.0063
209418200264256 0.0057
209418373437267 0.0064
209418546583165 0.0057
209418719742971 0.0063
209418893172273 0.0062
209419066262463 0.0058
209419239352729 0.0064
209419412505068 0.0057
209419585730367 0.0062
209419758864561 0.0056
209419932088720 0.0064
209420105254625 0.0056
209420278454426 0.0061
209420451679041 0.0056
209420624786046 0.0063
209420797662410 0.0064
209420971211944 0.0057
209421144339982 0.0062
209421317616448 0.0057
209421490765367 0.0063
209421663865342 0.0056
209421837133885 0.0062
209422010412669 0.0057
209422183535558 0.0062
209422356693027 0.0057
209422529976447 0.0057
209422702732161 0.0063
209422876251048 0.0057
209423049374811 0.0063
209423222560856 0.0057
209423395814807 0.0063
209423568939311 0.0057
209423742120017 0.0061
209423915324948 0.0026
209424088495109 0.0031
209424261732169 0.0025
209424434996342 0.0026
209424608043763 0.0030
209424781246775 0.0025
209424954466697 0.0030
209425127605641 0.0024
209425300925750 0.0031
209425474011247 0.0024
209425647121330 0.0030
209425820401748 0.0024
209425993529444 0.0029
209426166757137 0.0025
209426339680222 0.0024
209426513212504 0.0030
209426686319167 0.0024
209426859507359 0.0030
