220659079567262 0.0025
220659252553845 0.0029
220659425793109 0.0024
220659598950103 0.0031
220659772109947 0.0023
220659945358407 0.0026
220660118609204 0.0031
220660291708248 0.0024
220660464908885 0.0030
220660638093657 0.0024
220660811262963 0.0030
220660984904609 0.0024
220661157594165 0.0031
220661330767575 0.0023
220661504025193 0.0031
220661677152091 0.0024
220661850334355 0.0024
220662023582207 0.0030
220662196960722 0.0030
220662369980270 0.0043
220662543138613 0.0039
220662716232869 0.0054
220662889508157 0.0062
220663062685994 0.0068
220663235881425 0.0061
220663409061770 0.0068
220663582202101 0.0070
220663755100011 0.0062
220663928619468 0.0069
220664101751572 0.0062
220664274924127 0.0068
220664447854437 0.0063
220664621304710 0.0069
220664794485891 0.0064
220664967722248 0.0070
220665140851901 0.0062
220665314105909 0.0068
220665487273790 0.0069
220665660408231 0.0062
220665833612649 0.0069
220666007014743 0.0062
220666180091595 0.0069
220666353284423 0.0063
220666526389965 0.0069
220666699486976 0.0062
220666872759946 0.0067
220667045889922 0.0061
220667219082161 0.0070
220667392345327 0.0068
220667565444675 0.0062
220667738633418 0.0069
220667911871922 0.0062
220668084981986 0.0068
220668258242739 0.0063
220668431446036 0.0069
220668604580230 0.0063
220668777801862 0.0069
220668950942003 0.0063
220669124145376 0.0063
220669297081210 0.0068
220669470553262 0.0063
220669643663079 0.0068
220669816869910 0.0062
220669990038874 0.0069
220670163289538 0.0061
220670336469712 0.0069
220670509591252 0.0062
220670682835038 0.0068
220670856017150 0.0062
220671029154631 0.0062
220671202364008 0.0069
220671375581422 0.0062
220671548765966 0.0068
220671721955127 0.0062
220671895133819 0.0068
220672068545109 0.0061
220672241726727 0.0068
220672414629007 0.0062
220672587897930 0.0070
220672761056539 0.0062
220672934153550 0.0062
220673107444209 0.0067
220673280614826 0.0062
220673453747994 0.0070
220673626988075 0.0063
220673800190593 0.0069
220673973300809 0.0063
220674146766420 0.0069
220674319702995 0.0062
220674492854916 0.0068
220674666092546 0.0067
220674839009874 0.0061
220675012411170 0.0068
220675185614809 0.0062
220675358775774 0.0069
220675531959900 0.0062
220675705283030 0.0069
220675878371187 0.0062
220676051485887 0.0067
220676224755551 0.0064
220676397884786 0.0069
220676571135469 0.0069
220676744320526 0.0063
220676917450502 0.0068
220677090722503 0.0064
220677263874785 0.0068
220677437058664 0.0062
220677610242429 0.0069
220677783394863 0.0062
220677956557101 0.0069
220678129936547 0.0063
220678302890070 0.0068
220678476107199 0.0068
220678649349674 0.0062
220678822586506 0.0068
220678995720016 0.0062
220679168867225 0.0069
220679342038602 0.0061
220679515336633 0.0068
220679688464652 0.0062
220679861593754 0.0032
220680034829009 0.0026
220680208018702 0.0026
220680380875781 0.0033
220680554362881 0.0026
220680727517443 0.0032
220680900732957 0.0026
220681073946552 0.0031
220681247075787 0.0024
220681420228126 0.0032
220681593499082 0.0025
220681766626436 0.0031
220681939946032 0.0025
220682113146023 0.0026
220682286149155 0.0031
220682459426476 0.0024
220682632805276 0.0032
220682805800352 0.0026
