321177300329258 0.0028
321177473442552 0.0034
321177646646609 0.0028
321177819811393 0.0033
321177993058827 0.0028
321178166328491 0.0034
321178339374658 0.0028
321178512572464 0.0034
321178685597123 0.0034
321178858926257 0.0027
321179032189404 0.0033
321179205350483 0.0028
321179378483176 0.0035
321179551719210 0.0029
321179724849851 0.0034
321179898001354 0.0028
321180071277763 0.0034
321180244404072 0.0027
321180417646338 0.0033
321180590564939 0.0043
321180763924226 0.0041
321180937205119 0.0053
321181110388409 0.0058
321181283601719 0.0063
321181456761012 0.0058
321181629903623 0.0065
321181803075988 0.0060
321181976316658 0.0066
321182149440041 0.0058
321182322626371 0.0058
321182496223823 0.0066
321182668996770 0.0059
321182842186406 0.0065
321183015389988 0.0059
321183188550440 0.0064
321183361794720 0.0058
321183535011089 0.0064
321183708110532 0.0060
321183881349872 0.0065
321184054592309 0.0061
321184227400387 0.0058
321184400983874 0.0065
321184574092399 0.0058
321184747183729 0.0065
321184920530628 0.0058
321185093592280 0.0063
321185266768483 0.0059
321185440046944 0.0066
321185613149826 0.0059
321185786331102 0.0064
321185959574109 0.0063
321186132738494 0.0058
321186305942817 0.0065
321186479128558 0.0058
321186652288991 0.0064
321186825509046 0.0057
321186998648522 0.0065
321187171815871 0.0059
321187345058156 0.0066
321187518362229 0.0058
321187691379079 0.0065
321187864577683 0.0066
321188037744025 0.0060
321188210931970 0.0065
321188384165078 0.0058
321188557329501 0.0065
321188730485526 0.0059
321188903719014 0.0066
321189076845437 0.0060
321189250054377 0.0065
321189423276427 0.0058
321189596402033 0.0064
321189769405678 0.0066
321189942834505 0.0059
321190115928381 0.0065
321190289203384 0.0059
321190462690337 0.0065
321190635591624 0.0059
321190808757168 0.0065
321190981897309 0.0057
321191155073132 0.0063
321191328324537 0.0059
321191501468877 0.0060
321191674406022 0.0065
321191848027813 0.0058
321192021062865 0.0065
321192194265687 0.0058
321192367396024 0.0066
321192540554804 0.0058
321192713795246 0.0064
321192887011767 0.0058
321193060111742 0.0065
321193233316958 0.0059
321193406474788 0.0058
321193579697598 0.0065
321193752986053 0.0059
321193926061005 0.0064
321194099187466 0.0058
321194272461443 0.0064
321194445658774 0.0059
321194618827149 0.0065
321194792013593 0.0059
321194965159985 0.0065
321195138388875 0.0059
321195311297064 0.0058
321195484663666 0.0065
321195657941348 0.0057
321195831124372 0.0066
321196004319138 0.0059
321196177498077 0.0065
321196350592200 0.0058
321196523812103 0.0065
321196697084769 0.0058
321196870261656 0.0065
321197043369535 0.0065
321197216749347 0.0059
321197389732676 0.0065
321197562974106 0.0058
321197736159505 0.0064
321197909299817 0.0058
321198082545921 0.0065
321198255720319 0.0059
321198428850124 0.0064
321198602083555 0.0058
321198775282843 0.0058
321198948467995 0.0035
321199121715999 0.0029
321199294770108 0.0035
321199467964589 0.0028
321199641199977 0.0035
321199814330960 0.0029
321199987651430 0.0034
321200160755661 0.0028
321200333844578 0.0035
321200507122868 0.0028
321200680305683 0.0033
321200853233347 0.0033
321201026674600 0.0026
321201199877878 0.0034
321201372992236 0.0027
321201546682204 0.0033
321201719002395 0.0027
321201892547825 0.0033
