295366181052436 0.0035
295366354308477 0.0028
295366527496270 0.0035
295366700645607 0.0027
295366873817592 0.0034
295367047034607 0.0027
295367220166673 0.0035
295367393468086 0.0034
295367566319484 0.0028
295367739691425 0.0034
295367913032909 0.0029
295368086092699 0.0036
295368259305800 0.0028
295368432525418 0.0034
295368605614848 0.0029
295368778891808 0.0036
295368952071260 0.0029
295369125195403 0.0035
295369298476201 0.0041
295369471645792 0.0038
295369644753462 0.0048
295369817991928 0.0048
295369991088958 0.0066
295370164318570 0.0060
295370337558993 0.0066
295370510750795 0.0059
295370684468745 0.0065
295370857077456 0.0060
295371030241860 0.0065
295371203490681 0.0065
295371376734638 0.0059
295371549798665 0.0066
295371723001373 0.0061
295371896226083 0.0066
295372069381576 0.0060
295372242869726 0.0066
295372415784522 0.0060
295372589049232 0.0066
295372762339848 0.0060
295372935281154 0.0060
295373108366884 0.0065
295373281706330 0.0060
295373454835394 0.0066
295373628116895 0.0059
295373801257416 0.0066
295373974356080 0.0060
295374147625877 0.0066
295374320816843 0.0059
295374493949992 0.0067
295374667239378 0.0062
295374840336237 0.0060
295375013500204 0.0066
295375186743287 0.0060
295375359352720 0.0067
295375533057617 0.0059
295375706314133 0.0065
295375879422373 0.0061
295376052610983 0.0066
295376225846447 0.0059
295376399410706 0.0065
295376572166135 0.0060
295376745466389 0.0062
295376918663682 0.0066
295377091975493 0.0062
295377264959962 0.0066
295377438094156 0.0060
295377611362338 0.0065
295377784562842 0.0059
295377957616609 0.0065
295378130898262 0.0060
295378304082540 0.0065
295378477195967 0.0066
295378650241246 0.0059
295378823570166 0.0066
295378996755812 0.0060
295379170000320 0.0067
295379343095412 0.0059
295379516316531 0.0067
295379689554522 0.0060
295379862741536 0.0066
295380035927714 0.0060
295380209071693 0.0066
295380382251411 0.0067
295380555487521 0.0060
295380728676872 0.0066
295380901802307 0.0060
295381075005072 0.0066
295381248168583 0.0060
295381421389930 0.0067
295381594653723 0.0061
295381767724343 0.0065
295381940923422 0.0060
295382114152749 0.0065
295382287280616 0.0066
295382460483666 0.0060
295382633704538 0.0066
295382806881311 0.0060
295382980132279 0.0065
295383153263015 0.0060
295383326396620 0.0066
295383499665201 0.0061
295383672815108 0.0066
295383845947573 0.0061
295384019185431 0.0061
295384192196567 0.0066
295384365525677 0.0061
295384538740298 0.0067
295384711863111 0.0060
295384885054932 0.0066
295385058652826 0.0060
295385231427573 0.0068
295385404667350 0.0060
295385577813191 0.0040
295385750977614 0.0029
295385924216308 0.0029
295386097480861 0.0037
295386270533089 0.0029
295386443741896 0.0035
295386616964098 0.0028
295386790092744 0.0034
295386963341622 0.0028
295387136602964 0.0036
295387309617591 0.0029
295387483178031 0.0034
295387656018257 0.0028
295387854001316 0.0028
295388027117384 0.0035
295388200362899 0.0029
295388373506289 0.0034
295388546801755 0.0029
