258063806461199 0.0034
258063979615951 0.0027
258064152857020 0.0035
258064326045592 0.0028
258064499166980 0.0035
258064672414927 0.0027
258064845543155 0.0033
258065018726369 0.0028
258065192048321 0.0035
258065365098402 0.0035
258065538249278 0.0029
258065711526694 0.0036
258065884657506 0.0028
258066057961199 0.0035
258066231117053 0.0030
258066404559603 0.0035
258066577447400 0.0029
258066750638860 0.0035
258066923739006 0.0028
258067097000025 0.0043
258067270198800 0.0048
258067443317452 0.0050
258067616564088 0.0064
258067789685666 0.0058
258067962877753 0.0065
258068136123933 0.0059
258068309328028 0.0065
258068482432829 0.0058
258068655630274 0.0065
258068828801138 0.0058
258069002395802 0.0058
258069175151264 0.0065
258069348360261 0.0058
258069521600570 0.0064
258069694784259 0.0058
258069867913741 0.0065
258070041246713 0.0058
258070214338765 0.0064
258070387554393 0.0058
258070560710779 0.0063
258070733845448 0.0057
258070906990016 0.0057
258071080804339 0.0062
258071253386863 0.0058
258071426679099 0.0063
258071599814680 0.0058
258071772909905 0.0063
258071946186637 0.0057
258072119374772 0.0064
258072292568075 0.0056
258072465784710 0.0063
258072638934332 0.0058
258072812063054 0.0057
258072985303306 0.0064
258073158407385 0.0057
258073331619327 0.0063
258073504865450 0.0058
258073677989802 0.0064
258073851173966 0.0058
258074024375534 0.0064
258074197537373 0.0059
258074370782831 0.0064
258074544086410 0.0063
258074717117211 0.0057
258074890292972 0.0064
258075063523458 0.0057
258075236650052 0.0064
258075409920381 0.0059
258075583076938 0.0064
258075756245522 0.0059
258075929479979 0.0064
258076102636764 0.0058
258076275740197 0.0065
258076449000361 0.0064
258076622133871 0.0059
258076795337928 0.0065
258076968563626 0.0058
258077141653816 0.0064
258077314933854 0.0059
258077488106732 0.0064
258077661320878 0.0058
258077834477891 0.0065
258078007664468 0.0058
258078180799023 0.0065
258078354384586 0.0063
258078527293074 0.0058
258078700389040 0.0064
258078873598341 0.0059
258079046760446 0.0063
258079219908757 0.0057
258079393126703 0.0065
258079566284742 0.0057
258079739486006 0.0064
258079912709386 0.0059
258080085873866 0.0057
258080258897181 0.0064
258080432264633 0.0057
258080605395920 0.0065
258080778717758 0.0057
258080951818892 0.0063
258081124913053 0.0057
258081298191210 0.0062
258081470689455 0.0058
258081644492544 0.0064
258081817747521 0.0059
258081990872234 0.0056
258082164305127 0.0063
258082337830384 0.0058
258082510399095 0.0064
258082683639746 0.0057
258082856858984 0.0064
258083029984533 0.0058
258083203225374 0.0064
258083376372355 0.0057
258083550151756 0.0064
258083722793123 0.0058
258083920711582 0.0058
258084093951112 0.0063
258084267016184 0.0057
258084440221210 0.0063
258084613479645 0.0057
258084786644277 0.0049
258084959825534 0.0028
258085133141786 0.0034
258085306104980 0.0029
258085479366588 0.0029
258085652556433 0.0035
258085825683711 0.0027
258085998928789 0.0034
258086172073490 0.0028
258086345244886 0.0035
258086518487209 0.0028
258086691575822 0.0035
258086864834257 0.0028
258087038043539 0.0033
258087211296160 0.0034
258087384201371 0.0029
258087557595860 0.0033
258087730722055 0.0027
258087904305357 0.0034
