217299881090193 0.0023
217300054304130 0.0024
217300227598280 0.0030
217300400608162 0.0023
217300573980939 0.0029
217300747229337 0.0024
217300920169584 0.0029
217301093336800 0.0023
217301266718298 0.0029
217301439909829 0.0023
217301613193762 0.0029
217301786246275 0.0022
217301959916535 0.0023
217302132664991 0.0029
217302305794074 0.0023
217302479034250 0.0029
217302652222993 0.0023
217302825358118 0.0030
217302998586837 0.0023
217303171780748 0.0043
217303344873066 0.0037
217303518150197 0.0048
217303691276810 0.0056
217303864508550 0.0060
217304037706603 0.0067
217304210792822 0.0060
217304384014815 0.0067
217304557292497 0.0061
217304730460511 0.0066
217304903631964 0.0061
217305076780560 0.0068
217305249947795 0.0061
217305423779783 0.0066
217305596366245 0.0067
217305769223647 0.0060
217305942751768 0.0067
217306115922708 0.0060
217306289138754 0.0066
217306462260864 0.0060
217306635433058 0.0067
217306808609717 0.0061
217306981930700 0.0066
217307154980230 0.0060
217307328127420 0.0067
217307501405957 0.0067
217307674264803 0.0060
217307847861305 0.0067
217308020964928 0.0061
217308194060153 0.0068
217308367337740 0.0059
217308540520042 0.0066
217308713646408 0.0060
217308886886261 0.0066
217309060027238 0.0061
217309233198976 0.0066
217309406178700 0.0066
217309579602112 0.0060
217309752762260 0.0067
217309925999472 0.0060
217310099156314 0.0067
217310272371961 0.0062
217310445517308 0.0069
217310618739548 0.0062
217310791932547 0.0068
217310965191742 0.0062
217311138244445 0.0061
217311311217139 0.0067
217311484672452 0.0062
217311657799635 0.0067
217311831175433 0.0061
217312004159242 0.0067
217312177358302 0.0062
217312350607731 0.0067
217312523757334 0.0061
217312696865536 0.0068
217312870151920 0.0061
217313043498344 0.0060
217313216549508 0.0067
217313389697439 0.0060
217313562796559 0.0066
217313736067173 0.0061
217313909259944 0.0067
217314082471392 0.0061
217314255687248 0.0066
217314428779338 0.0061
217314601941291 0.0067
217314775220911 0.0062
217314948033188 0.0061
217315121531859 0.0066
217315294778362 0.0060
217315467862985 0.0066
217315641060316 0.0060
217315814253353 0.0066
217315987426136 0.0058
217316160663633 0.0065
217316333884714 0.0061
217316506983986 0.0067
217316680185573 0.0066
217316853167178 0.0059
217317026533780 0.0066
217317199864244 0.0059
217317373187203 0.0067
217317546053193 0.0061
217317719330419 0.0066
217317892499364 0.0060
217318065751491 0.0066
217318238889998 0.0061
217318412025883 0.0066
217318585255286 0.0067
217318758172557 0.0060
217318931563612 0.0065
217319104814124 0.0060
217319277995989 0.0066
217319451203200 0.0060
217319624373722 0.0066
217319797513996 0.0060
217319970715754 0.0067
217320143925112 0.0059
217320317133786 0.0066
217320489964626 0.0067
217320663441599 0.0059
217320836615826 0.0059
217321009795297 0.0024
217321183029222 0.0031
217321356161326 0.0024
217321529607766 0.0031
217321702591841 0.0023
217321875722026 0.0029
217322048926919 0.0023
217322222147886 0.0023
217322395011311 0.0029
217322568556532 0.0024
217322741807215 0.0030
217322914797845 0.0024
217323088061885 0.0030
217323261201893 0.0024
217323434470892 0.0029
217323607667083 0.0024
217323780714922 0.0030
217323953992433 0.0023
