313365016909376 0.0028
313365190558983 0.0035
313365363443816 0.0028
313365536531251 0.0034
313365709817312 0.0028
313365882942101 0.0034
313366056207737 0.0028
313366229456539 0.0027
313366402461818 0.0034
313366575697263 0.0028
313366748920491 0.0034
313366922437198 0.0028
313367095289066 0.0033
313367268480070 0.0027
313367441603700 0.0033
313367615254813 0.0028
313367788008945 0.0034
313367961164134 0.0028
313368134404177 0.0033
313368307611331 0.0044
313368480721528 0.0041
313368653914394 0.0052
313368827085885 0.0057
313369000276015 0.0066
313369173592419 0.0060
313369346640847 0.0067
313369519790222 0.0061
313369693071837 0.0066
313369866227805 0.0066
313370039235521 0.0058
313370212878079 0.0066
313370385751550 0.0060
313370558989940 0.0066
313370732225233 0.0060
313370905291863 0.0067
313371078552027 0.0061
313371251674935 0.0067
313371424889005 0.0061
313371598111150 0.0066
313371771236680 0.0066
313371945127782 0.0059
313372117666131 0.0066
313372290877541 0.0059
313372464035219 0.0065
313372637212752 0.0060
313372810347630 0.0065
313372983589611 0.0059
313373156761425 0.0066
313373329899419 0.0061
313373503150691 0.0066
313373676327293 0.0065
313373849456623 0.0060
313374022681922 0.0066
313374195863483 0.0059
313374369013219 0.0065
313374542275758 0.0058
313374715448351 0.0066
313374888534114 0.0060
313375061811473 0.0065
313375234944470 0.0059
313375408260266 0.0058
313375581154191 0.0067
313375754459304 0.0060
313375927736321 0.0066
313376100951683 0.0059
313376274083350 0.0065
313376447328067 0.0059
313376620484282 0.0066
313376793603390 0.0059
313376967415129 0.0066
313377139953421 0.0058
313377313186339 0.0059
313377486431341 0.0065
313377659542488 0.0060
313377832714359 0.0066
313378005988355 0.0059
313378179088235 0.0065
313378352332667 0.0059
313378525623060 0.0066
313378698650493 0.0060
313378871847425 0.0065
313379045107513 0.0060
313379218046430 0.0059
313379391428987 0.0065
313379564561623 0.0059
313379738144070 0.0064
313379910990789 0.0058
313380084121620 0.0064
313380257277189 0.0058
313380430550938 0.0064
313380603674891 0.0059
313380776944004 0.0065
313380950103772 0.0065
313381123109284 0.0059
313381296482987 0.0063
313381469663199 0.0058
313381642874647 0.0063
313381816075379 0.0058
313381989180085 0.0064
313382162348023 0.0059
313382335590764 0.0065
313382508740956 0.0058
313382681903840 0.0063
313382855163206 0.0065
313383028441458 0.0059
313383201456674 0.0065
313383374660294 0.0059
313383547822475 0.0065
313383721413111 0.0059
313383894320003 0.0040
313384067379774 0.0028
313384240592590 0.0036
313384413807857 0.0029
313384586950354 0.0034
313384760043304 0.0034
313384933366315 0.0027
313385106453237 0.0033
313385279802454 0.0027
313385452870889 0.0034
313385626042855 0.0027
313385799290707 0.0034
313385972420056 0.0028
313386145599413 0.0034
313386318841869 0.0028
313386491947240 0.0029
313386665004774 0.0035
313386838643166 0.0027
