224613465539515 0.0030
224613638627862 0.0023
224613811835358 0.0028
224613985042835 0.0023
224614158207296 0.0030
224614331363796 0.0024
224614504563635 0.0029
224614677727887 0.0023
224614850970970 0.0029
224615024030385 0.0028
224615197283419 0.0023
224615370486887 0.0028
224615543714371 0.0022
224615716847045 0.0028
224615890385944 0.0021
224616063310221 0.0028
224616236392488 0.0023
224616409647085 0.0030
224616582767504 0.0023
224616755909716 0.0030
224616929053852 0.0039
224617102320167 0.0037
224617275537581 0.0052
224617448781899 0.0046
224617621845052 0.0052
224617795119732 0.0046
224617968337089 0.0054
224618141509416 0.0046
224618314669317 0.0052
224618487819661 0.0047
224618661023490 0.0046
224618834673102 0.0052
224619007349714 0.0047
224619180572638 0.0053
224619353825411 0.0047
224619526906766 0.0054
224619700092678 0.0046
224619873541612 0.0053
224620046713022 0.0047
224620219646462 0.0052
224620393196989 0.0053
224620565911340 0.0046
224620739222818 0.0052
224620912443880 0.0046
224621085579936 0.0053
224621258940572 0.0046
224621432289561 0.0053
224621605098684 0.0047
224621778380527 0.0053
224621951514550 0.0047
224622124687789 0.0053
224622297921866 0.0053
224622470898460 0.0047
224622644244347 0.0052
224622817478652 0.0046
224622990577221 0.0052
224623163863947 0.0046
224623337041727 0.0052
224623510205808 0.0046
224623683407338 0.0054
224623856555174 0.0048
224624029717317 0.0053
224624203004100 0.0054
224624376020157 0.0047
224624549276744 0.0054
224624722489788 0.0048
224624895688563 0.0052
224625068831592 0.0047
224625242070628 0.0053
224625415201402 0.0046
224625588403749 0.0053
224625761628250 0.0046
224625934758017 0.0046
224626107844184 0.0054
224626281192142 0.0046
224626454315772 0.0052
224626627605405 0.0046
224626800741651 0.0052
224626973831746 0.0046
224627147104298 0.0053
224627320377572 0.0045
224627493669922 0.0052
224627666671040 0.0045
224627839761325 0.0047
224628012893377 0.0052
224628186231379 0.0045
224628359346763 0.0052
224628532537102 0.0047
224628705780888 0.0054
224628878910883 0.0046
224629052148114 0.0052
224629225291257 0.0045
224629398462463 0.0053
224629571705128 0.0043
224629744931719 0.0023
224629918021510 0.0028
224630091223686 0.0023
224630264383834 0.0029
224630437581925 0.0023
224630610825939 0.0027
224630783941779 0.0023
224630957125012 0.0030
224631130562674 0.0024
224631302998428 0.0029
224631476738456 0.0028
224631649776268 0.0024
224631823228218 0.0029
224631996292468 0.0023
224632169483700 0.0029
224632342610674 0.0023
224632515857747 0.0028
224632689031594 0.0023
