297677461030278 0.0029
297677633875097 0.0034
297677807037164 0.0027
297677980135106 0.0034
297678153350335 0.0035
297678326833920 0.0028
297678499726472 0.0032
297678672903055 0.0027
297678846154802 0.0034
297679019344590 0.0029
297679192559515 0.0034
297679365723102 0.0028
297679538834515 0.0035
297679712067547 0.0027
297679885279033 0.0035
297680058131039 0.0033
297680231596289 0.0028
297680404944594 0.0032
297680577945674 0.0030
297680751332720 0.0043
297680924316396 0.0039
297681097476905 0.0049
297681270750103 0.0056
297681443873372 0.0064
297681617049157 0.0057
297681790295907 0.0059
297681963263533 0.0066
297682136993681 0.0060
297682309893562 0.0066
297682482960401 0.0058
297682656225524 0.0065
297682829405641 0.0058
297683002555586 0.0067
297683175782842 0.0060
297683348927790 0.0066
297683522091263 0.0060
297683695347190 0.0059
297683868546098 0.0065
297684041645427 0.0059
297684214870878 0.0066
297684388055346 0.0059
297684561273102 0.0066
297684734442560 0.0060
297684907602195 0.0066
297685080850997 0.0059
297685254003336 0.0065
297685427128410 0.0060
297685600156380 0.0059
297685773590142 0.0066
297685946683961 0.0059
297686119947260 0.0066
297686293057514 0.0060
297686466205027 0.0066
297686639482918 0.0061
297686812610101 0.0065
297686985881532 0.0059
297687159030869 0.0065
297687332129894 0.0065
297687505290712 0.0059
297687678595882 0.0065
297687851749532 0.0058
297688024965046 0.0065
297688198183524 0.0059
297688371275481 0.0066
297688544515030 0.0060
297688717688364 0.0065
297688890837948 0.0060
297689064070486 0.0066
297689237229399 0.0066
297689410973004 0.0060
297689583595998 0.0067
297689756756450 0.0060
297689929943673 0.0065
297690103552910 0.0060
297690276319164 0.0067
297690449514804 0.0059
297690622751484 0.0066
297690795878268 0.0059
297690969107215 0.0065
297691142034575 0.0066
297691315426922 0.0060
297691488679961 0.0064
297691661854055 0.0061
297691834944777 0.0065
297692008225803 0.0058
297692181345614 0.0064
297692354621795 0.0060
297692528254934 0.0066
297692700876579 0.0060
297692874089471 0.0059
297693047155669 0.0066
297693220538663 0.0058
297693393984975 0.0067
297693566852214 0.0060
297693740020798 0.0065
297693913260613 0.0060
297694086436227 0.0065
297694259603652 0.0059
297694432816316 0.0066
297694605940345 0.0059
297694779125801 0.0060
297694952334532 0.0066
297695125503116 0.0058
297695298679471 0.0065
297695471955918 0.0059
297695645082930 0.0066
297695818209714 0.0060
297695991483368 0.0064
297696164607359 0.0059
297696337935638 0.0065
297696511092860 0.0059
297696684187710 0.0045
297696857411978 0.0034
297697030590651 0.0028
297697203716960 0.0035
297697376988201 0.0028
297697550096327 0.0035
297697723268046 0.0028
297697896517969 0.0035
297698069144426 0.0027
297698241939014 0.0033
297698415148600 0.0032
297698588868037 0.0028
297698762444033 0.0034
297698935627893 0.0028
297699108755684 0.0034
297699282013587 0.0028
297699455261268 0.0035
297699628315111 0.0029
297699801521809 0.0034
