323956971279897 0.0035
323957144690821 0.0028
323957317797408 0.0029
323957491042619 0.0035
323957664254466 0.0029
323957837352332 0.0034
323958010595434 0.0028
323958183849670 0.0035
323958356908662 0.0028
323958530148325 0.0035
323958703276990 0.0027
323958876470578 0.0034
323959049717708 0.0027
323959222686721 0.0027
323959396007908 0.0033
323959569262410 0.0027
323959742396072 0.0033
323959916026000 0.0027
323960088821381 0.0034
323960262023101 0.0036
323960435225030 0.0043
323960608378224 0.0041
323960781465298 0.0058
323960954743474 0.0063
323961127782920 0.0057
323961301175224 0.0062
323961474296289 0.0056
323961647423605 0.0063
323961820611721 0.0056
323961993892519 0.0062
323962166990442 0.0057
323962340167937 0.0063
323962513394528 0.0057
323962686537044 0.0063
323962859785637 0.0063
323963032942384 0.0057
323963206138955 0.0062
323963379359143 0.0058
323963552519747 0.0064
323963725650046 0.0058
323963898858264 0.0065
323964072079003 0.0057
323964245271964 0.0063
323964418815043 0.0057
323964591573108 0.0063
323964764785910 0.0064
323964938006454 0.0056
323965111127652 0.0062
323965284355155 0.0057
323965457560390 0.0063
323965630684400 0.0057
323965803929212 0.0063
323965977114611 0.0057
323966150221635 0.0064
323966323483471 0.0058
323966496710252 0.0057
323966669708677 0.0064
323966843054412 0.0056
323967016131587 0.0063
323967189356886 0.0057
323967362600292 0.0065
323967535799352 0.0056
323967708914850 0.0062
323967882677341 0.0058
323968055276566 0.0064
323968228522879 0.0057
323968401744093 0.0058
323968574866108 0.0064
323968748115442 0.0058
323968921263753 0.0064
323969094397833 0.0058
323969267610307 0.0064
323969440822325 0.0058
323969613967235 0.0063
323969787235797 0.0056
323969960345614 0.0064
323970133466318 0.0064
323970306541997 0.0058
323970479872988 0.0063
323970653130264 0.0058
323970826299931 0.0065
323970999395042 0.0058
323971172667271 0.0065
323971345867471 0.0057
323971518992564 0.0064
323971692222936 0.0058
323971865413617 0.0064
323972038565025 0.0064
323972211814207 0.0058
323972385117178 0.0064
323972558095857 0.0057
323972731365825 0.0064
323972904460784 0.0058
323973077645955 0.0064
323973250851456 0.0058
323973424019850 0.0065
323973597211937 0.0059
323973770518613 0.0063
323973943619367 0.0063
323974116781358 0.0057
323974290043783 0.0064
323974463135151 0.0059
323974636391572 0.0063
323974809558313 0.0058
323974982681810 0.0065
323975155929795 0.0059
323975329115878 0.0065
323975502225372 0.0058
323975675483294 0.0059
323975848471440 0.0064
323976021794071 0.0056
323976195391433 0.0063
323976368160404 0.0058
323976541352339 0.0063
323976714595365 0.0057
323976887800049 0.0063
323977060972718 0.0057
323977234113904 0.0065
323977407280702 0.0057
323977580526844 0.0058
323977753637198 0.0064
323977926833859 0.0035
323978100071679 0.0035
323978273203726 0.0029
323978447111282 0.0034
323978619611840 0.0028
323978792796840 0.0034
323978966122611 0.0028
323979139185973 0.0034
323979312312890 0.0028
323979485522514 0.0028
323979658745761 0.0035
323979831914459 0.0028
323980005227006 0.0033
323980178294491 0.0029
323980351390419 0.0033
323980524670723 0.0028
323980697854108 0.0034
323980870978897 0.0027
323981044225191 0.0034
