208042194782805 0.0023
208042367885174 0.0029
208042541051972 0.0023
208042714329103 0.0029
208042887540874 0.0022
208043060639500 0.0029
208043233851480 0.0023
208043406983489 0.0030
208043580387255 0.0028
208043753153020 0.0023
208043926786306 0.0028
208044099709771 0.0023
208044272960853 0.0030
208044446092786 0.0023
208044619290307 0.0029
208044792549977 0.0024
208044965636975 0.0030
208045138971391 0.0025
208045312126314 0.0030
208045485188308 0.0038
208045658445641 0.0037
208045831570069 0.0049
208046004371502 0.0056
208046177997639 0.0061
208046351165786 0.0055
208046524312387 0.0059
208046697556477 0.0054
208046870728918 0.0061
208047043928624 0.0055
208047217100229 0.0061
208047390239439 0.0061
208047563574064 0.0056
208047736623347 0.0062
208047909790506 0.0055
208048083031081 0.0061
208048256301866 0.0056
208048429347957 0.0063
208048602553268 0.0055
208048775719325 0.0061
208048948931571 0.0055
208049122135457 0.0055
208049295257173 0.0061
208049468473765 0.0056
208049641883307 0.0062
208049814827900 0.0055
208049988045181 0.0061
208050161252563 0.0054
208050334379803 0.0062
208050507632158 0.0056
208050680813624 0.0062
208050853898646 0.0056
208051027186341 0.0056
208051200364501 0.0061
208051373589724 0.0054
208051546737047 0.0062
208051719826382 0.0055
208051893086850 0.0061
208052066283478 0.0055
208052239521526 0.0061
208052412645517 0.0056
208052585850581 0.0061
208052758973071 0.0055
208052932222424 0.0055
208053105374136 0.0061
208053278529591 0.0055
208053451775638 0.0062
208053625012090 0.0054
208053798083356 0.0061
208053971291441 0.0055
208054144463122 0.0062
208054317645291 0.0054
208054490971214 0.0061
208054664265730 0.0061
208054836891047 0.0055
208055010441645 0.0061
208055183564933 0.0055
208055356774956 0.0061
208055530167588 0.0055
208055703136064 0.0060
208055876361534 0.0054
208056049545413 0.0061
208056222652703 0.0055
208056395922310 0.0061
208056568672305 0.0061
208056741861865 0.0055
208056915474175 0.0061
208057088562237 0.0056
208057261790709 0.0061
208057435089652 0.0055
208057611076283 0.0061
208057781160174 0.0055
208057954319961 0.0061
208058127717837 0.0054
208058300951325 0.0061
208058474138244 0.0061
208058647303940 0.0055
208058820879238 0.0061
208058993725373 0.0055
208059167420200 0.0062
208059340045327 0.0055
208059513254837 0.0061
208059686376719 0.0054
208059859628333 0.0061
208060032758480 0.0055
208060205893947 0.0054
208060378903577 0.0060
208060552309300 0.0054
208060725575050 0.0061
208060898736281 0.0054
208061071830024 0.0061
208061245107345 0.0055
208061418287690 0.0062
208061591425114 0.0054
208061764666164 0.0060
208061938015153 0.0054
208062110974984 0.0054
208062284219796 0.0061
208062457386100 0.0039
208062630531580 0.0029
208062803766094 0.0023
208062976906330 0.0029
208063150087169 0.0023
208063323284956 0.0029
208063496494105 0.0023
208063669640991 0.0030
208063842963646 0.0023
208064016017470 0.0023
208064189218639 0.0030
208064362581783 0.0024
208064535607772 0.0029
208064708803089 0.0023
208064881996658 0.0029
208065055144247 0.0024
208065228406653 0.0029
208065401537598 0.0023
208065574656345 0.0029
