155716948360064 0.0027
155717121477291 0.0032
155717294633031 0.0028
155717467875145 0.0033
155717641009206 0.0027
155717814187366 0.0033
155717987421139 0.0027
155718160569602 0.0033
155718333799575 0.0033
155718506947905 0.0026
155718680111454 0.0033
155718853362612 0.0028
155719026854386 0.0034
155719199675042 0.0028
155719372872487 0.0033
155719546042667 0.0027
155719719480253 0.0034
155719892456215 0.0028
155720065588832 0.0032
155720238530347 0.0040
155720412015528 0.0035
155720585150824 0.0047
155720758306203 0.0049
155720931572941 0.0057
155721104703259 0.0050
155721277962720 0.0056
155721451139645 0.0051
155721624225731 0.0056
155721797532806 0.0050
155721970831426 0.0050
155722143894940 0.0055
155722317057330 0.0049
155722490145848 0.0057
155722663367005 0.0050
155722836612235 0.0055
155723009796513 0.0050
155723182921226 0.0056
155723356167254 0.0050
155723529292423 0.0056
155723702572138 0.0050
155723875695977 0.0048
155724048858975 0.0055
155724222089632 0.0050
155724395329181 0.0055
155724568405824 0.0049
155724741715426 0.0056
155724914866321 0.0050
155725087966258 0.0054
155725261289920 0.0050
155725434330140 0.0056
155725607480484 0.0055
155725780489601 0.0049
155725953889358 0.0056
155726127063927 0.0049
155726300316776 0.0055
155726473471946 0.0050
155726646688258 0.0055
155726819875215 0.0049
155726992975893 0.0055
155727166242118 0.0048
155727339461546 0.0055
155727512572731 0.0054
155727685529085 0.0048
155727858943016 0.0053
155728032103582 0.0048
155728205347349 0.0054
155728378560602 0.0049
155728551680888 0.0055
155728724871474 0.0049
155728898033066 0.0055
155729071255439 0.0051
155729244458755 0.0056
155729417629600 0.0054
155729590835785 0.0048
155729764014230 0.0055
155729937145251 0.0049
155730110368232 0.0054
155730283571092 0.0050
155730456696698 0.0056
155730629962562 0.0049
155730803275717 0.0055
155730976220785 0.0048
155731149531451 0.0049
155731322354539 0.0056
155731495952314 0.0049
155731669104786 0.0055
155731842157622 0.0048
155732015426526 0.0055
155732188609854 0.0049
155732361732990 0.0056
155732534977669 0.0050
155732708192936 0.0056
155732881329258 0.0049
155733054533904 0.0050
155733227696693 0.0055
155733400847493 0.0049
155733574080829 0.0055
155733747245461 0.0048
155733920472185 0.0056
155734093611053 0.0050
155734266769149 0.0055
155734439965929 0.0049
155734613508984 0.0055
155734786332490 0.0049
155734959538960 0.0050
155735132760991 0.0055
155735305888972 0.0050
155735479120047 0.0056
155735652382909 0.0049
155735825443155 0.0055
155735998681545 0.0050
155736171864208 0.0056
155736344959262 0.0051
155736518250244 0.0055
155736691361296 0.0055
155736864316130 0.0050
155737037805776 0.0057
155737210893591 0.0050
155737384104830 0.0055
155737557349813 0.0050
155737730562059 0.0056
155737904070895 0.0049
155738076868257 0.0055
155738250029735 0.0050
155738423315948 0.0057
155738596643999 0.0055
155738769314403 0.0049
155738942833822 0.0054
155739115953310 0.0049
155739289208230 0.0054
155739462343792 0.0028
155739635519463 0.0035
155739808694241 0.0028
155739981964741 0.0034
155740155110335 0.0028
155740328299857 0.0033
155740501501425 0.0032
155740674626841 0.0027
155740847944423 0.0032
155741021052853 0.0028
155741194655625 0.0033
155741367425760 0.0028
155741540598790 0.0033
155741713723370 0.0027
155741887358347 0.0033
155742060113719 0.0026
155742233295546 0.0027
155742406312738 0.0032
