294776089814169 0.0029
294776262945741 0.0033
294776436278485 0.0027
294776609316273 0.0034
294776782525992 0.0026
294776955776504 0.0033
294777128603829 0.0033
294777302140044 0.0027
294777475291167 0.0033
294777648402694 0.0029
294777821675037 0.0033
294777994860151 0.0028
294778168082258 0.0034
294778341253008 0.0029
294778514365694 0.0035
294778687536235 0.0027
294778860783308 0.0028
294779033603736 0.0034
294779207103376 0.0034
294779380413833 0.0044
294779553517190 0.0040
294779726706465 0.0051
294779899854510 0.0059
294780073088074 0.0067
294780246266842 0.0060
294780419480494 0.0066
294780592577543 0.0061
294780766327627 0.0060
294780938948626 0.0064
294781112133303 0.0060
294781285362839 0.0066
294781458503075 0.0059
294781631713041 0.0066
294781804924679 0.0061
294781978055966 0.0066
294782151291601 0.0059
294782324486082 0.0066
294782497613835 0.0059
294782670677178 0.0059
294782844037757 0.0066
294783017133742 0.0060
294783190467056 0.0067
294783363736587 0.0060
294783536754330 0.0065
294783709970756 0.0060
294783883064632 0.0066
294784056279937 0.0062
294784229532653 0.0067
294784402721434 0.0067
294784575557974 0.0061
294784749091149 0.0066
294784922197888 0.0060
294785095447165 0.0065
294785268596426 0.0060
294785441762483 0.0066
294785615041932 0.0059
294785788194936 0.0066
294785961365040 0.0060
294786134467732 0.0067
294786307740797 0.0067
294786480933264 0.0060
294786654087807 0.0065
294786827311605 0.0061
294787000453437 0.0067
294787173616359 0.0060
294787346855984 0.0066
294787520029432 0.0061
294787693165013 0.0067
294787866404087 0.0062
294788039534747 0.0067
294788212455837 0.0067
294788385960721 0.0061
294788559544493 0.0066
294788732276875 0.0060
294788905721833 0.0066
294789078648927 0.0059
294789251855549 0.0065
294789425116511 0.0060
294789598207138 0.0066
294789771452691 0.0060
294789944658800 0.0059
294790117462926 0.0066
294790291006418 0.0060
294790464221096 0.0066
294790637307562 0.0059
294790810558473 0.0066
294790983706613 0.0060
294791156514349 0.0066
294791329781182 0.0060
294791503208888 0.0066
294791676430083 0.0061
294791849992048 0.0060
294792022864170 0.0065
294792196040734 0.0060
294792369194175 0.0066
294792542385065 0.0062
294792715596665 0.0067
294792888780069 0.0060
294793061914643 0.0067
294793235156073 0.0059
294793408279095 0.0066
294793581463335 0.0061
294793754425427 0.0061
294793927840802 0.0067
294794101034238 0.0060
294794274269873 0.0067
294794447389532 0.0060
294794620597484 0.0067
294794793819952 0.0061
294794966944703 0.0067
294795140248852 0.0061
294795313429748 0.0067
294795486464800 0.0036
294795659485032 0.0029
294795832930769 0.0035
294796006136175 0.0029
294796179300522 0.0036
294796352403537 0.0028
294796525612287 0.0035
294796698899868 0.0029
294796872044740 0.0035
294797045167154 0.0029
294797218424658 0.0036
294797391535159 0.0036
294797564777425 0.0029
294797737929593 0.0034
294797911095422 0.0029
294798084334572 0.0036
294798257621412 0.0029
294798430647914 0.0035
