320676572342181 0.0035
320676745847958 0.0030
320676918603102 0.0029
320677092078061 0.0036
320677265244365 0.0029
320677438430277 0.0035
320677611699086 0.0029
320677784811392 0.0035
320677957961489 0.0029
320678131229595 0.0036
320678304452652 0.0028
320678477586409 0.0035
320678650780282 0.0034
320678823653986 0.0030
320678997150662 0.0035
320679170481278 0.0029
320679343464175 0.0034
320679516703135 0.0028
320679689866361 0.0034
320679863075605 0.0037
320680036260035 0.0045
320680209354424 0.0044
320680382575486 0.0061
320680555820564 0.0066
320680728947367 0.0060
320680902186517 0.0066
320681075340870 0.0059
320681248498092 0.0066
320681421759263 0.0060
320681594917321 0.0066
320681768103841 0.0058
320681941437364 0.0066
320682114478382 0.0060
320682287612842 0.0065
320682460546187 0.0066
320682633988580 0.0061
320682807165068 0.0066
320682980504082 0.0060
320683153536721 0.0066
320683326696584 0.0059
320683499998187 0.0066
320683673097649 0.0061
320683846361537 0.0067
320684019521932 0.0060
320684192629640 0.0058
320684365625837 0.0065
320684539109308 0.0059
320684712200904 0.0065
320684885445507 0.0059
320685058635580 0.0066
320685231799851 0.0060
320685405004877 0.0065
320685578091134 0.0059
320685751313754 0.0066
320685924682788 0.0059
320686097750938 0.0060
320686270868526 0.0066
320686444073761 0.0059
320686617274930 0.0067
320686790489114 0.0060
320686963677458 0.0066
320687136829322 0.0059
320687310016203 0.0068
320687483225732 0.0060
320687656353618 0.0066
320687829590393 0.0059
320688002478575 0.0059
320688175916864 0.0065
320688349147787 0.0060
320688522312172 0.0065
320688695428449 0.0060
320688868716315 0.0065
320689041831756 0.0059
320689215136000 0.0065
320689388262385 0.0060
320689561349288 0.0065
320689734658985 0.0065
320689907812811 0.0059
320690080945271 0.0065
320690254607057 0.0059
320690427386312 0.0066
320690600498086 0.0059
320690773790056 0.0065
320690946868314 0.0059
320691120058330 0.0066
320691293319311 0.0059
320691466420274 0.0065
320691639608523 0.0065
320691812835171 0.0058
320691985979093 0.0066
320692159220979 0.0060
320692332472346 0.0065
320692505401801 0.0060
320692678019931 0.0066
320692852003102 0.0059
320693025092323 0.0065
320693197968174 0.0060
320693371440264 0.0066
320693544362684 0.0066
320693718081641 0.0060
320693891085058 0.0065
320694064198808 0.0060
320694237445482 0.0065
320694410594325 0.0058
320694583758786 0.0065
320694757037266 0.0060
320694930098785 0.0066
320695103375270 0.0060
320695276588048 0.0060
320695449480220 0.0066
320695622925919 0.0060
320695796073280 0.0066
320695969241807 0.0059
320696142482971 0.0066
320696315677186 0.0059
320696488827283 0.0067
320696662015893 0.0061
320696835174996 0.0065
320697008356234 0.0061
320697181589000 0.0061
320697354733359 0.0067
320697527899131 0.0060
320697701148180 0.0066
320697874345416 0.0060
320698047479667 0.0047
320698220702287 0.0031
320698393832035 0.0037
320698567173158 0.0030
320698740252670 0.0035
320698913349491 0.0031
320699086352870 0.0028
320699259760987 0.0035
320699432947070 0.0028
320699606182933 0.0035
320699779304264 0.0028
320699952512900 0.0034
320700125745970 0.0028
320700298857516 0.0036
320700472108902 0.0028
320700645314270 0.0035
320700818417494 0.0035
320700991424749 0.0028
320701164815196 0.0036
