325594808266660 0.0035
325594981366331 0.0035
325595154430857 0.0029
325595327757592 0.0035
325595500864046 0.0028
325595674133919 0.0036
325595847261577 0.0029
325596020481594 0.0034
325596193724449 0.0029
325596366785588 0.0035
325596540009177 0.0028
325596713247149 0.0035
325596886369278 0.0035
325597059619372 0.0029
325597233902686 0.0035
325597405931897 0.0028
325597579170059 0.0034
325597752553595 0.0029
325597925488284 0.0035
325598098724945 0.0039
325598271966888 0.0044
325598445039712 0.0043
325598618276506 0.0058
325598791265298 0.0065
325598964599139 0.0059
325599137862134 0.0065
325599310970146 0.0059
325599484417897 0.0065
325599657395170 0.0061
325599830552069 0.0066
325600003759546 0.0060
325600176952279 0.0066
325600350094320 0.0059
325600523315458 0.0060
325600696301305 0.0065
325600869597564 0.0060
325601042877526 0.0065
325601216004044 0.0059
325601389297857 0.0067
325601562432507 0.0059
325601735621535 0.0065
325601908777617 0.0060
325602082016824 0.0066
325602255146762 0.0060
325602428362751 0.0059
325602601510302 0.0065
325602774714530 0.0060
325602947914198 0.0065
325603121160530 0.0059
325603294223360 0.0065
325603467483239 0.0059
325603640647073 0.0066
325603813883848 0.0059
325603986986521 0.0065
325604160154668 0.0066
325604333146419 0.0060
325604506636654 0.0067
325604679711492 0.0061
325604852853096 0.0065
325605026135357 0.0060
325605199269057 0.0067
325605372531292 0.0059
325605545694556 0.0064
325605718887650 0.0059
325605892091840 0.0064
325606065248188 0.0066
325606238221362 0.0059
325606411607187 0.0066
325606584849377 0.0059
325606757925868 0.0067
325606931171079 0.0060
325607104264252 0.0066
325607277485770 0.0061
325607450858623 0.0066
325607623948661 0.0060
325607797036419 0.0065
325607970240704 0.0067
325608143410713 0.0060
325608316647507 0.0065
325608489899691 0.0060
325608662965903 0.0065
325608836183545 0.0060
325609009410136 0.0065
325609182517407 0.0059
325609355759141 0.0067
325609528895178 0.0059
325609702151504 0.0060
325609875153762 0.0066
325610048453218 0.0058
325610221605367 0.0066
325610394878356 0.0060
325610568207642 0.0065
325610741302772 0.0058
325610914427618 0.0064
325611087524230 0.0059
325611260804762 0.0066
325611433992327 0.0060
325611607149131 0.0059
325611780146986 0.0064
325611953516376 0.0060
325612126667461 0.0066
325612299944687 0.0059
325612473105405 0.0066
325612646222100 0.0059
325612819484088 0.0065
325612992588243 0.0059
325613165783142 0.0065
325613339032951 0.0060
325613512161673 0.0059
325613685738534 0.0066
325613858632183 0.0058
325614031701473 0.0065
325614204909710 0.0058
325614378130449 0.0065
325614551297969 0.0059
325614724502368 0.0065
325614897690674 0.0040
325615070794962 0.0036
325615244085811 0.0036
325615417040783 0.0028
325615590360925 0.0035
325615763613052 0.0029
325615936748937 0.0035
325616109924266 0.0029
325616283171054 0.0035
325616456264664 0.0028
325616629539173 0.0034
325616802754136 0.0028
325616975915956 0.0034
325617149093641 0.0035
325617322062901 0.0029
325617495440613 0.0034
325617669191058 0.0028
325617841837555 0.0035
325618015021282 0.0028
