265346266743082 0.0026
265346439991504 0.0026
265346613086848 0.0033
265346786461843 0.0027
265346959547815 0.0033
265347132797548 0.0027
265347306018572 0.0033
265347479108762 0.0027
265347652378426 0.0034
265347825552159 0.0028
265347998660969 0.0034
265348172105775 0.0028
265348345036042 0.0027
265348518218420 0.0033
265348691560322 0.0027
265348864589617 0.0034
265349037732570 0.0028
265349211050893 0.0034
265349384207317 0.0028
265349557375958 0.0044
265349730844571 0.0037
265349903704823 0.0049
265350076930407 0.0065
265350249975344 0.0058
265350423223229 0.0065
265350596501937 0.0059
265350769627714 0.0064
265350942866104 0.0059
265351116053764 0.0065
265351289140192 0.0058
265351462359316 0.0064
265351635609220 0.0057
265351808825627 0.0064
265351981992767 0.0064
265352155160629 0.0059
265352328299611 0.0065
265352501530705 0.0059
265352674713786 0.0065
265352848013033 0.0058
265353021089296 0.0065
265353194264910 0.0058
265353367398078 0.0064
265353540601945 0.0058
265353713810467 0.0064
265353886963300 0.0065
265354060221868 0.0058
265354233322964 0.0064
265354406480889 0.0057
265354579753821 0.0064
265354752899149 0.0058
265354926463147 0.0064
265355099311709 0.0058
265355272399543 0.0064
265355445685243 0.0058
265355618863194 0.0059
265355791846723 0.0065
265355965235607 0.0058
265356138427808 0.0064
265356311543515 0.0058
265356484794103 0.0066
265356657916099 0.0059
265356831103892 0.0066
265357004347146 0.0059
265357177499067 0.0065
265357350758699 0.0059
265357523871936 0.0059
265357697033148 0.0065
265357870273172 0.0059
265358043547548 0.0065
265358216587597 0.0059
265358389621604 0.0066
265358563015490 0.0058
265358736142445 0.0065
265358909515488 0.0059
265359082538513 0.0065
265359255897040 0.0059
265359428934144 0.0057
265359602064101 0.0064
265359775217466 0.0058
265359948490455 0.0064
265360121628829 0.0059
265360294895966 0.0066
265360468087654 0.0058
265360641144936 0.0063
265360814423264 0.0058
265360987609100 0.0065
265361160852677 0.0065
265361333767269 0.0058
265361507123478 0.0065
265361680299776 0.0059
265361853532181 0.0064
265362026650681 0.0058
265362199842046 0.0064
265362373428217 0.0059
265362546211096 0.0065
265362719444337 0.0059
265362892604618 0.0065
265363065770276 0.0065
265363239007792 0.0058
265363412224959 0.0065
265363585319937 0.0057
265363758533000 0.0064
265363931782828 0.0058
265364104883069 0.0065
265364278196756 0.0057
265364451310829 0.0065
265364624396915 0.0058
265364797687878 0.0064
265364970813579 0.0064
265365143985982 0.0059
265365317232029 0.0065
265365490396281 0.0057
265365663580160 0.0044
265365836783970 0.0026
265366009887593 0.0032
265366183163679 0.0027
265366356345924 0.0035
265366529568392 0.0027
265366702716969 0.0026
265366875686495 0.0033
265367049028924 0.0027
265367222264749 0.0033
265367395553204 0.0027
265367568586128 0.0033
265367741827995 0.0026
265367914960555 0.0033
265368088145061 0.0027
265368261381532 0.0033
265368434508791 0.0026
265368607708839 0.0026
265368780932124 0.0033
