249762497937624 0.0024
249762670992892 0.0029
249762844227520 0.0023
249763017371632 0.0023
249763190333952 0.0029
249763363779936 0.0022
249763537054065 0.0029
249763710156871 0.0022
249763883299919 0.0028
249764056460352 0.0023
249764229648316 0.0029
249764402883590 0.0021
249764576016549 0.0028
249764749230923 0.0023
249764922448014 0.0022
249765095580612 0.0029
249765268800876 0.0023
249765442163716 0.0029
249765615129076 0.0024
249765788386181 0.0038
249765961556456 0.0033
249766134650731 0.0044
249766307299570 0.0052
249766481056109 0.0060
249766654513854 0.0053
249766827478511 0.0052
249767000575123 0.0060
249767173795463 0.0052
249767347035563 0.0058
249767520163145 0.0053
249767693406133 0.0059
249767866761416 0.0051
249768039718240 0.0058
249768212967802 0.0053
249768386133973 0.0060
249768559318023 0.0058
249768732249563 0.0053
249768905727562 0.0058
249769078840894 0.0052
249769252137196 0.0058
249769425207208 0.0051
249769598390061 0.0058
249769771714274 0.0053
249769944763842 0.0059
249770117914148 0.0053
249770291194509 0.0059
249770464315821 0.0059
249770637548777 0.0052
249770810741738 0.0058
249770983881385 0.0052
249771157107672 0.0060
249771330307834 0.0053
249771503407657 0.0058
249771676666890 0.0052
249771849848812 0.0059
249772023009397 0.0052
249772196220978 0.0058
249772369314569 0.0057
249772542594873 0.0051
249772715721144 0.0059
249772889044350 0.0052
249773062185403 0.0058
249773235336659 0.0052
249773408518942 0.0058
249773581656119 0.0053
249773754861734 0.0059
249773928078483 0.0053
249774101206046 0.0052
249774274120524 0.0058
249774447662667 0.0052
249774620740393 0.0059
249774794032135 0.0053
249774967180123 0.0058
249775140328890 0.0054
249775313557229 0.0058
249775486702899 0.0052
249775659875036 0.0057
249775833112248 0.0051
249776006371880 0.0051
249776179425134 0.0058
249776352639375 0.0052
249776525794336 0.0059
249776698983763 0.0053
249776872208796 0.0059
249777045345973 0.0053
249777218902366 0.0059
249777391772783 0.0053
249777564906426 0.0059
249777738382829 0.0052
249777911329702 0.0052
249778084459659 0.0058
249778257720659 0.0052
249778430929618 0.0058
249778603983062 0.0051
249778777251206 0.0060
249778950383576 0.0054
249779123656736 0.0058
249779296813445 0.0053
249779469921723 0.0059
249779643138453 0.0058
249779816135866 0.0053
249779989565624 0.0059
249780162815889 0.0053
249780335926808 0.0058
249780509052547 0.0052
249780682303268 0.0059
249780855461060 0.0053
249781028607072 0.0060
249781202024955 0.0053
249781375055523 0.0059
249781548165986 0.0059
249781721372323 0.0053
249781894533649 0.0059
249782067723988 0.0052
249782241044420 0.0058
249782414089314 0.0053
249782587231146 0.0058
249782760516048 0.0051
249782933645112 0.0059
249783106880766 0.0053
249783280073252 0.0059
249783453231500 0.0059
249783626441219 0.0052
249783799630114 0.0059
249783972732046 0.0051
249784146001672 0.0028
249784319178844 0.0022
249784492328447 0.0028
249784665551751 0.0022
249784838647755 0.0028
249785011878089 0.0020
249785185243114 0.0023
249785357672237 0.0029
249785531420397 0.0022
249785704627722 0.0028
249785877831380 0.0021
249786051037907 0.0026
249786224209550 0.0022
249786397351192 0.0027
249786570615479 0.0021
249786743767305 0.0027
249786917006132 0.0022
249787090136868 0.0021
