292009531187121 0.0036
292009704437443 0.0029
292009877552713 0.0036
292010050587295 0.0034
292010224023888 0.0028
292010397110297 0.0036
292010570347851 0.0028
292010743596349 0.0035
292010916720758 0.0029
292011089861222 0.0034
292011263086445 0.0030
292011436248113 0.0035
292011609475065 0.0030
292011782651933 0.0029
292011955632460 0.0036
292012129017734 0.0031
292012302146646 0.0036
292012475322450 0.0029
292012648569010 0.0038
292012821732122 0.0039
292012994908116 0.0046
292013168125834 0.0045
292013341221819 0.0063
292013514499729 0.0059
292013687683323 0.0061
292013860877956 0.0067
292014034056401 0.0059
292014207210279 0.0066
292014380399516 0.0060
292014553605644 0.0065
292014726740332 0.0059
292014899923812 0.0065
292015073144646 0.0059
292015246304148 0.0065
292015419480921 0.0059
292015592612004 0.0060
292015765846646 0.0065
292015939109546 0.0059
292016112273608 0.0065
292016285405009 0.0059
292016458851891 0.0065
292016631863150 0.0059
292016804959477 0.0064
292016978264424 0.0058
292017151392557 0.0065
292017324482823 0.0065
292017497585154 0.0058
292017670913984 0.0064
292017844070446 0.0058
292018017323903 0.0064
292018190987081 0.0059
292018363626225 0.0065
292018536869232 0.0058
292018709987276 0.0064
292018883236116 0.0058
292019056439964 0.0064
292019229550541 0.0064
292019402796702 0.0058
292019575968896 0.0065
292019749138905 0.0058
292019922343893 0.0067
292020095598547 0.0059
292020268664721 0.0065
292020441863306 0.0059
292020615037932 0.0065
292020788214097 0.0060
292020961460049 0.0066
292021134495733 0.0066
292021307755721 0.0059
292021481014916 0.0065
292021654175140 0.0059
292021827358069 0.0065
292022000828967 0.0059
292022173714921 0.0065
292022346969043 0.0059
292022520505947 0.0065
292022693228197 0.0059
292022866493529 0.0060
292023039513785 0.0065
292023212877703 0.0059
292023386070759 0.0064
292023559136325 0.0058
292023732364227 0.0065
292023905608089 0.0059
292024078742492 0.0064
292024251952325 0.0058
292024425193375 0.0065
292024598289018 0.0058
292024771534039 0.0058
292024944695213 0.0063
292025117844683 0.0058
292025291105721 0.0065
292025464270448 0.0057
292025637402362 0.0064
292025810604253 0.0058
292025983849901 0.0065
292026156946342 0.0059
292026330270118 0.0064
292026503364165 0.0058
292026676349233 0.0059
292026849754343 0.0065
292027022881393 0.0058
292027196130214 0.0064
292027369175759 0.0059
292027542799108 0.0065
292027715680521 0.0058
292027888863868 0.0064
292028061969429 0.0059
292028235242228 0.0065
292028408441421 0.0066
292028581392384 0.0058
292028754793409 0.0065
292028927882345 0.0058
292029101101564 0.0065
292029274961069 0.0060
292029448037180 0.0065
292029620659984 0.0059
292029793867632 0.0064
292029967027343 0.0058
292030140268222 0.0064
292030313460670 0.0057
292030486585041 0.0029
292030659823222 0.0035
292030833012706 0.0029
292031006140668 0.0035
292031179360951 0.0029
292031352569302 0.0035
292031525780465 0.0029
292031698940898 0.0034
292031872065155 0.0028
292032045212725 0.0035
292032218286580 0.0034
292032391625893 0.0028
292032564879350 0.0035
292032738054584 0.0028
292032911140879 0.0034
292033084416718 0.0028
292033257987366 0.0034
292033430738135 0.0028
292033604302494 0.0034
