282175731893249 0.0030
282175905119802 0.0036
282176078306968 0.0030
282176251462556 0.0036
282176424678279 0.0030
282176597877092 0.0030
282176771031084 0.0035
282176944235350 0.0030
282177117341367 0.0035
282177290555361 0.0031
282177464132963 0.0036
282177636927831 0.0030
282177810111672 0.0036
282177983335451 0.0030
282178156476618 0.0035
282178329661067 0.0035
282178502772979 0.0028
282178676029870 0.0034
282178849263320 0.0031
282179022456167 0.0046
282179195583654 0.0041
282179368820049 0.0052
282179542316535 0.0058
282179715160314 0.0066
282179888383694 0.0061
282180061512625 0.0067
282180234678302 0.0067
282180407733347 0.0060
282180581060538 0.0068
282180754253879 0.0061
282180927503935 0.0067
282181100579172 0.0060
282181273862535 0.0066
282181447048884 0.0060
282181620255734 0.0065
282181793455592 0.0060
282181966561571 0.0066
282182139733993 0.0066
282182313009433 0.0060
282182486188391 0.0067
282182659288024 0.0061
282182832958441 0.0067
282183005653502 0.0060
282183178841542 0.0066
282183352061540 0.0060
282183525219750 0.0066
282183698395117 0.0060
282183871644356 0.0060
282184044614091 0.0066
282184217974095 0.0061
282184391194321 0.0067
282184564356692 0.0061
282184737650163 0.0066
282184910754565 0.0064
282185083843539 0.0067
282185257125724 0.0061
282185430650259 0.0067
282185603463215 0.0061
282185776683916 0.0062
282185949661859 0.0066
282186122992261 0.0063
282186296233159 0.0067
282186469338872 0.0062
282186642556609 0.0068
282186815789641 0.0062
282186988919294 0.0068
282187162155024 0.0061
282187335305786 0.0066
282187508473610 0.0060
282187681715135 0.0062
282187855260380 0.0068
282188028027907 0.0063
282188201225903 0.0067
282188374397489 0.0063
282188547583629 0.0068
282188720852894 0.0062
282188893949772 0.0069
282189067157610 0.0062
282189240375955 0.0068
282189413575775 0.0067
282189586601731 0.0062
282189759936769 0.0069
282189933059696 0.0064
282190106312906 0.0067
282190279487494 0.0062
282190452579774 0.0067
282190626014097 0.0061
282190799037611 0.0067
282190972325021 0.0062
282191145416940 0.0068
282191318513039 0.0067
282191491750218 0.0062
282191664971883 0.0068
282191838173945 0.0062
282192011285244 0.0067
282192184583256 0.0062
282192357684105 0.0068
282192530897472 0.0061
282192704062807 0.0069
282192877212239 0.0063
282193050453346 0.0067
282193223647238 0.0068
282193396808298 0.0063
282193569967021 0.0069
282193743498852 0.0063
282193916325963 0.0068
282194089649853 0.0062
282194262688610 0.0067
282194435835876 0.0061
282194609115591 0.0067
282194782247790 0.0061
282194955495965 0.0063
282195128526001 0.0068
282195301817705 0.0062
282195475047773 0.0067
282195648229809 0.0063
282195821339588 0.0050
282195994594622 0.0030
282196167782966 0.0038
282196340922879 0.0032
282196514165449 0.0038
282196687246500 0.0032
282196860466099 0.0031
282197033711348 0.0037
282197206931973 0.0031
282197380124706 0.0036
282197553228785 0.0031
282197726392239 0.0036
282197899991254 0.0031
282198072913137 0.0037
282198245952122 0.0031
282198419471907 0.0036
282198592376481 0.0031
282198765504652 0.0032
282198938765177 0.0036
