237377433575982 0.0024
237377607411390 0.0030
237377780243028 0.0023
237377952902051 0.0030
237378126599481 0.0023
237378299777907 0.0029
237378472940753 0.0029
237378646128337 0.0023
237378819291658 0.0030
237378992460109 0.0023
237379165731692 0.0029
237379338847323 0.0023
237379512015926 0.0029
237379685263873 0.0022
237379858527400 0.0027
237380031779907 0.0023
237380204816308 0.0023
237380377642607 0.0028
237380551195276 0.0027
237380724375887 0.0037
237380897517586 0.0033
237381070744576 0.0044
237381243875122 0.0046
237381417063523 0.0054
237381590461418 0.0047
237381763403940 0.0054
237381936612253 0.0047
237382109856039 0.0048
237382282999182 0.0054
237382456226533 0.0047
237382629373742 0.0053
237382802576279 0.0047
237382975785846 0.0054
237383149308590 0.0047
237383322094666 0.0054
237383495296709 0.0048
237383668525276 0.0054
237383841664239 0.0048
237384014924783 0.0048
237384188019514 0.0055
237384361210594 0.0049
237384534449022 0.0054
237384707572633 0.0049
237384880741122 0.0055
237385053996479 0.0047
237385227127405 0.0054
237385400393706 0.0046
237385573697931 0.0054
237385746650333 0.0054
237385919656334 0.0047
237386093149077 0.0054
237386266322240 0.0047
237386439484972 0.0054
237386612635639 0.0047
237386785828923 0.0053
237386959043962 0.0049
237387132164780 0.0053
237387305383372 0.0047
237387478606372 0.0054
237387651723257 0.0054
237387824636804 0.0047
237387998110927 0.0053
237388171281240 0.0047
237388344685614 0.0053
237388517730109 0.0046
237388691025746 0.0052
237388864039309 0.0046
237389037264171 0.0052
237389210436726 0.0046
237389383716802 0.0052
237389556819817 0.0053
237389729909722 0.0047
237389903198405 0.0053
237390076319565 0.0047
237390249495958 0.0053
237390422751543 0.0047
237390595910095 0.0054
237390769108623 0.0046
237390942301413 0.0053
237391115389000 0.0043
237391288704568 0.0023
237391461583573 0.0030
237391635008163 0.0023
237391808233120 0.0030
237391981376605 0.0022
237392154535556 0.0029
237392327778582 0.0021
237392500976692 0.0029
237392674194258 0.0022
237392847297843 0.0029
237393020469695 0.0022
237393193649033 0.0022
237393366882939 0.0028
237393540048046 0.0022
237393713261394 0.0028
237393886476091 0.0023
237394059573748 0.0028
237394232777026 0.0021
