326993129946760 0.0036
326993302963401 0.0029
326993476178212 0.0035
326993649424278 0.0030
326993822639013 0.0035
326993995745961 0.0029
326994168945724 0.0034
326994342459291 0.0028
326994515351007 0.0029
326994688529509 0.0034
326994861659732 0.0029
326995034956585 0.0034
326995208082058 0.0029
326995381218494 0.0035
326995554419720 0.0029
326995727596132 0.0035
326995900841457 0.0029
326996074089024 0.0034
326996247185845 0.0028
326996445131379 0.0038
326996618230328 0.0048
326996791168822 0.0053
326996964305961 0.0066
326997137898302 0.0059
326997311050166 0.0066
326997484247630 0.0059
326997657404092 0.0065
326997830614552 0.0059
326998028575761 0.0057
326998201726523 0.0064
326998374856879 0.0060
326998548090348 0.0065
326998721272802 0.0060
326998894448226 0.0065
326999067717909 0.0059
326999240817428 0.0064
326999413983979 0.0059
326999611896586 0.0059
326999785127243 0.0065
326999958312129 0.0059
327000131403687 0.0064
327000304685074 0.0059
327000477841422 0.0065
327000651115190 0.0059
327000824272944 0.0066
327000997330359 0.0060
327001195313285 0.0060
327001368476720 0.0066
327001541715699 0.0060
327001714989334 0.0065
327001888038560 0.0059
327002061234751 0.0067
327002234404646 0.0059
327002407632187 0.0066
327002580824749 0.0059
327002778754038 0.0058
327002951980971 0.0065
327003125070306 0.0059
327003298309418 0.0064
327003471502037 0.0058
327003644607237 0.0065
327003817865083 0.0059
327003991043851 0.0065
327004164185930 0.0059
327004362107372 0.0060
327004535358929 0.0066
327004708498234 0.0059
327004881665925 0.0066
327005054905949 0.0059
327005228153554 0.0067
327005401218854 0.0059
327005574491121 0.0066
327005747588873 0.0060
327005945571001 0.0060
327006118834680 0.0065
327006291951356 0.0059
327006465126153 0.0065
327006638220846 0.0059
327006811508009 0.0066
327006984625521 0.0060
327007157915572 0.0066
327007331041520 0.0061
327007528972405 0.0060
327007702352288 0.0066
327007875280655 0.0060
327008048532117 0.0066
327008221690745 0.0059
327008394911142 0.0065
327008568089207 0.0060
327008741272269 0.0065
327008914406520 0.0060
327009112325036 0.0058
327009285523982 0.0065
327009458755646 0.0060
327009631886268 0.0066
327009805210120 0.0061
327009978312223 0.0066
327010151405244 0.0059
327010324716423 0.0066
327010497838685 0.0060
327010695795657 0.0058
327010868946267 0.0064
327011042165353 0.0058
327011215310985 0.0065
327011388481697 0.0059
327011561718776 0.0066
327011734842140 0.0059
327011908062765 0.0064
327012081308641 0.0059
327012279200063 0.0058
327012452383486 0.0065
327012625512892 0.0058
327012798747843 0.0065
327012971941925 0.0058
327013145067645 0.0054
327013318338088 0.0029
327013491507033 0.0035
327013664582061 0.0029
327013862513592 0.0028
327014035791198 0.0034
327014208977509 0.0029
327014382180426 0.0034
327014555382203 0.0031
327014728495155 0.0035
327014901660471 0.0028
327015074946969 0.0035
327015248059294 0.0028
327015446018318 0.0029
327015619143050 0.0034
327015792378343 0.0029
327015965570525 0.0036
327016138695162 0.0030
327016311979855 0.0035
