260333966940889 0.0026
260334140067996 0.0032
260334313255884 0.0033
260334486254209 0.0026
260334659629779 0.0032
260334832866231 0.0026
260335006052713 0.0032
260335179162397 0.0026
260335352425240 0.0032
260335525651071 0.0027
260335698832689 0.0033
260335871974977 0.0027
260336045070506 0.0033
260336218291131 0.0031
260336391534290 0.0026
260336564738575 0.0032
260336737846321 0.0026
260336911261791 0.0033
260337084218810 0.0028
260337257460316 0.0043
260337430633935 0.0038
260337603809872 0.0048
260337777357791 0.0055
260337950198207 0.0063
260338123326245 0.0064
260338296544875 0.0058
260338469752466 0.0063
260338642878623 0.0056
260338816144202 0.0063
260338989261980 0.0057
260339162401152 0.0065
260339335681475 0.0056
260339508802502 0.0063
260339682075016 0.0057
260339855236817 0.0057
260340028056599 0.0063
260340201620497 0.0056
260340374792273 0.0062
260340547912597 0.0057
260340721164287 0.0063
260340894346684 0.0057
260341067508637 0.0062
260341240716228 0.0057
260341413876395 0.0063
260341587072358 0.0057
260341760445515 0.0057
260341933455335 0.0063
260342106586641 0.0057
260342279788228 0.0064
260342453022362 0.0057
260342626144111 0.0063
260342799466747 0.0057
260342972506302 0.0063
260343145719213 0.0057
260343318943904 0.0063
260343492070821 0.0056
260343665300433 0.0058
260343838491950 0.0063
260344011622800 0.0058
260344184866225 0.0063
260344357985922 0.0057
260344531156273 0.0061
260344704417311 0.0056
260344877542784 0.0062
260345050755600 0.0057
260345223977802 0.0062
260345397064135 0.0064
260345570073252 0.0057
260345743884948 0.0062
260345916744516 0.0056
260346089906203 0.0064
260346263050277 0.0057
260346436215821 0.0063
260346609466561 0.0058
260346782641434 0.0063
260346955766052 0.0056
260347129010807 0.0063
260347302139358 0.0062
260347475325897 0.0057
260347648595010 0.0063
260347821692838 0.0057
260347995033087 0.0063
260348168144025 0.0057
260348341249776 0.0063
260348514453301 0.0057
260348687679835 0.0062
260348860806562 0.0058
260349034133112 0.0062
260349207265520 0.0062
260349380332606 0.0056
260349553606431 0.0061
260349726794680 0.0056
260349899909988 0.0061
260350073151608 0.0056
260350246289450 0.0063
260350419462860 0.0056
260350592708869 0.0063
260350765820396 0.0059
260350939026334 0.0057
260351111996862 0.0063
260351285504577 0.0057
260351458638790 0.0063
260351631787310 0.0057
260351804957718 0.0062
260351978198312 0.0057
260352151468318 0.0063
260352324576748 0.0057
260352497713716 0.0063
260352670944658 0.0056
260352844064412 0.0055
260353017293758 0.0062
260353190434944 0.0057
260353363658761 0.0062
260353536855009 0.0057
260353709989393 0.0062
260353883169605 0.0056
260354056420402 0.0041
260354229595484 0.0027
260354402817515 0.0032
260354575972419 0.0026
260354748790890 0.0026
260354922393054 0.0032
260355095285853 0.0026
260355268806621 0.0033
260355441898331 0.0026
260355614997147 0.0033
260355788216727 0.0027
260355961487094 0.0032
260356134653455 0.0025
260356307765400 0.0032
260356481017166 0.0033
260356653859919 0.0025
260356827376925 0.0030
260357000576954 0.0025
