302436613409047 0.0030
302436786305836 0.0035
302436959705916 0.0029
302437132975067 0.0035
302437306070463 0.0029
302437479267110 0.0036
302437652528319 0.0029
302437825625862 0.0034
302437998777574 0.0030
302438172086454 0.0035
302438345300776 0.0030
302438518475416 0.0029
302438691346859 0.0037
302438864697843 0.0029
302439038013316 0.0034
302439211171792 0.0029
302439384416053 0.0034
302439557538353 0.0029
302439730637739 0.0035
302439903850270 0.0039
302440077124931 0.0044
302440250216755 0.0043
302440423402458 0.0059
302440596905727 0.0066
302440769774092 0.0059
302440943020728 0.0065
302441116167443 0.0060
302441289348757 0.0065
302441462566665 0.0060
302441635814973 0.0066
302441809048442 0.0060
302441982126282 0.0065
302442155312479 0.0067
302442328175106 0.0060
302442501710865 0.0065
302442674819523 0.0059
302442847970076 0.0066
302443021273028 0.0060
302443194366106 0.0065
302443367553709 0.0060
302443540796602 0.0066
302443713940543 0.0060
302443887164702 0.0067
302444060384263 0.0066
302444233171156 0.0059
302444406757892 0.0066
302444579905747 0.0060
302444753089778 0.0066
302444926276203 0.0060
302445099448663 0.0066
302445272585099 0.0060
302445445833578 0.0066
302445618991123 0.0061
302445792147737 0.0067
302445965381206 0.0067
302446138516160 0.0060
302446311702091 0.0066
302446484939341 0.0061
302446658066543 0.0068
302446831350875 0.0061
302447004487786 0.0067
302447177628820 0.0061
302447351006670 0.0067
302447524055953 0.0061
302447697213270 0.0061
302447870241178 0.0066
302448043554390 0.0061
302448216700174 0.0065
302448389970921 0.0060
302448563108497 0.0066
302448736315651 0.0060
302448909538841 0.0066
302449082688919 0.0060
302449255906903 0.0065
302449429085652 0.0060
302449602210707 0.0060
302449775461067 0.0066
302449948656745 0.0060
302450121769830 0.0066
302450295017150 0.0059
302450468162079 0.0065
302450641331518 0.0060
302450814567096 0.0067
302450986922618 0.0060
302451160018484 0.0066
302451333296076 0.0060
302451506874143 0.0060
302451680771814 0.0066
302451853685646 0.0059
302452026814767 0.0065
302452200025170 0.0061
302452373241938 0.0066
302452546370166 0.0060
302452719595845 0.0067
302452893001055 0.0060
302453065985757 0.0067
302453239165874 0.0065
302453412085197 0.0059
302453585439050 0.0066
302453758726422 0.0060
302453931882998 0.0066
302454105096859 0.0060
302454278272758 0.0066
302454451367128 0.0059
302454624584941 0.0067
302454797841381 0.0060
302454970996285 0.0067
302455144205168 0.0067
302455317370636 0.0040
302455490521455 0.0035
302455663755684 0.0030
302455836931621 0.0036
302456010070584 0.0031
302456183327100 0.0036
302456356496311 0.0029
302456529645116 0.0036
302456702828881 0.0028
302456876000828 0.0035
302457049177430 0.0035
302457222479166 0.0032
302457395548019 0.0035
302457568733057 0.0030
302457741977356 0.0036
302457915141380 0.0030
302458088359041 0.0036
302458261533496 0.0030
302458434767687 0.0035
