154478600067204 0.0032
154478773388928 0.0026
154478946660701 0.0031
154479119793261 0.0026
154479292356942 0.0031
154479466185586 0.0026
154479639191497 0.0033
154479812550969 0.0025
154479985733518 0.0026
154480158881867 0.0031
154480332105646 0.0026
154480505235527 0.0032
154480678473936 0.0026
154480851665719 0.0031
154481024826741 0.0024
154481198035662 0.0031
154481371298486 0.0025
154481544312619 0.0033
154481717587413 0.0024
154481890576965 0.0032
154482063944227 0.0042
154482237142394 0.0043
154482410296576 0.0054
154482583491760 0.0049
154482756702372 0.0054
154482929875611 0.0047
154483103017101 0.0055
154483276313916 0.0047
154483449375549 0.0054
154483622572538 0.0054
154483795602275 0.0048
154483968977118 0.0055
154484142122066 0.0048
154484315464633 0.0055
154484488497082 0.0048
154484661935129 0.0054
154484834925697 0.0046
154485008054894 0.0053
154485181295621 0.0047
154485354483205 0.0053
154485527613314 0.0054
154485700846973 0.0047
154485874036704 0.0055
154486047152962 0.0048
154486220435489 0.0054
154486393546104 0.0048
154486566714916 0.0055
154486739958968 0.0048
154486913065745 0.0053
154487086279739 0.0048
154487259526280 0.0054
154487432551096 0.0054
154487605949309 0.0048
154487779024280 0.0055
154487952199400 0.0047
154488125440488 0.0054
154488298628490 0.0049
154488471784743 0.0054
154488645163106 0.0048
154488818178284 0.0054
154488991311471 0.0049
154489164896768 0.0048
154489337559249 0.0054
154489510880683 0.0048
154489684109782 0.0055
154489857241145 0.0048
154490030385504 0.0056
154490203667708 0.0048
154490376788583 0.0054
154490550091915 0.0050
154490723214595 0.0054
154490896659064 0.0048
154491069583493 0.0048
154491242766954 0.0055
154491415915113 0.0049
154491589144421 0.0054
154491762251825 0.0047
154491935460138 0.0055
154492108699459 0.0049
154492281823146 0.0054
154492455010483 0.0048
154492628607579 0.0054
154492801384302 0.0048
154492974421677 0.0048
154493147805013 0.0055
154493320935673 0.0048
154493494170795 0.0055
154493667432707 0.0049
154493840488621 0.0054
154494013695414 0.0048
154494187566547 0.0054
154494360053178 0.0048
154494533299339 0.0053
154494706415711 0.0054
154494879466253 0.0047
154495052849285 0.0054
154495225974663 0.0047
154495399186605 0.0053
154495572404000 0.0048
154495745548872 0.0053
154495918771055 0.0047
154496091995081 0.0054
154496265051736 0.0047
154496438351078 0.0054
154496611596764 0.0054
154496784707379 0.0048
154496957915027 0.0054
154497131026782 0.0049
154497304194587 0.0054
154497477447398 0.0048
154497650570192 0.0053
154497823753045 0.0048
154497996977432 0.0054
154498170122741 0.0048
154498343310610 0.0055
154498516521398 0.0055
154498689733943 0.0049
154498862934523 0.0054
154499036104000 0.0050
154499209234736 0.0055
154499382436646 0.0048
154499555657043 0.0055
154499729878840 0.0047
154499902132303 0.0055
154500075160420 0.0048
154500248306926 0.0048
154500421384904 0.0055
154500594787487 0.0049
154500767900439 0.0056
154500941150001 0.0043
154501114263409 0.0033
154501287513123 0.0027
154501460698617 0.0031
154501633820081 0.0026
154501807064361 0.0032
154501980269520 0.0025
154502153410592 0.0026
154502326625099 0.0032
154502499768736 0.0026
154502672943571 0.0032
154502846208466 0.0026
154503019372699 0.0032
154503192493479 0.0026
154503365696757 0.0032
154503539219506 0.0026
154503712046522 0.0032
154503885293158 0.0026
154504058319475 0.0027
