243342400657721 0.0029
243342573751939 0.0023
243342746963596 0.0028
243342920065072 0.0023
243343093308440 0.0028
243343266504517 0.0023
243343439679561 0.0028
243343613091516 0.0029
243343786045476 0.0023
243343959268723 0.0028
243344132318272 0.0022
243344305602129 0.0028
243344478773069 0.0022
243344651979634 0.0027
243344825606142 0.0022
243344998255964 0.0028
243345171467621 0.0022
243345344716480 0.0028
243345517853467 0.0033
243345691029024 0.0030
243345864236539 0.0037
243346037397789 0.0034
243346210673457 0.0050
243346383818785 0.0044
243346556954252 0.0051
243346730201667 0.0044
243346903406503 0.0051
243347076508511 0.0045
243347249723265 0.0044
243347422729347 0.0051
243347596069439 0.0046
243347769639954 0.0051
243347942436209 0.0045
243348115579523 0.0050
243348288860986 0.0045
243348461992159 0.0050
243348635188179 0.0045
243348808418969 0.0052
243348981527798 0.0045
243349154785435 0.0043
243349327971537 0.0050
243349501087282 0.0044
243349674342487 0.0050
243349847547741 0.0044
243350020651649 0.0050
243350193904840 0.0044
243350367339144 0.0051
243350540208112 0.0045
243350713455831 0.0051
243350886652611 0.0045
243351059759730 0.0044
243351232967131 0.0050
243351406133226 0.0044
243351579325484 0.0049
243351752568719 0.0043
243351925725656 0.0050
243352098909706 0.0043
243352272115948 0.0051
243352445250199 0.0044
243352618553227 0.0050
243352791736897 0.0050
243352964650392 0.0044
243353138042867 0.0052
243353311174990 0.0044
243353484317316 0.0052
243353657636798 0.0044
243353830728755 0.0051
243354004022074 0.0044
243354177154767 0.0052
243354350295801 0.0044
243354523526534 0.0051
243354696869063 0.0052
243354869879263 0.0045
243355043078950 0.0051
243355216259789 0.0045
243355389398049 0.0050
243355562672083 0.0043
243355735808557 0.0049
243355909228060 0.0044
243356082197215 0.0050
243356255351815 0.0045
243356428504458 0.0050
243356601710358 0.0051
243356774878163 0.0045
243356948055373 0.0052
243357121366305 0.0043
243357294425297 0.0051
243357467636593 0.0044
243357640896206 0.0052
243357813991944 0.0045
243357987235483 0.0050
243358160416208 0.0045
243358333525398 0.0045
243358506580614 0.0051
243358679974970 0.0045
243358853095636 0.0050
243359026345958 0.0045
243359199483591 0.0050
243359372652916 0.0045
243359545893358 0.0050
243359718996411 0.0045
243359892207422 0.0050
243360065443456 0.0045
243360238142873 0.0046
243360411851551 0.0052
243360585007386 0.0046
243360758129306 0.0051
243360931377215 0.0046
243361104562633 0.0053
243361277691526 0.0045
243361451298806 0.0053
243361624060880 0.0046
243361797244759 0.0046
243361970475568 0.0023
243362143616146 0.0022
243362316824269 0.0029
243362490041037 0.0024
243362663309219 0.0029
243362836377312 0.0022
243363009599305 0.0028
243363182733442 0.0022
243363356108176 0.0029
243363529149422 0.0022
243363702243773 0.0027
243363875524495 0.0028
243364048852323 0.0023
243364221848173 0.0028
243364395080103 0.0022
243364568190585 0.0028
243364741389189 0.0021
243364914635559 0.0027
