166456233756180 0.0029
166456407081400 0.0033
166456580126693 0.0027
166456753277664 0.0032
166456926684014 0.0027
166457099679926 0.0033
166457272986963 0.0028
166457446115096 0.0034
166457619240341 0.0032
166457792476128 0.0028
166457965668804 0.0033
166458138771648 0.0028
166458312039203 0.0034
166458485210029 0.0027
166458658352773 0.0033
166458831595305 0.0028
166459004693722 0.0032
166459177903802 0.0027
166459351146296 0.0033
166459524365382 0.0040
166459697463343 0.0036
166459870668787 0.0049
166460043834597 0.0047
166460217069776 0.0053
166460390252971 0.0047
166460563393796 0.0052
166460736669445 0.0048
166460909808446 0.0054
166461082972242 0.0048
166461256159541 0.0047
166461429343368 0.0053
166461602510427 0.0049
166461775860480 0.0053
166461948869122 0.0048
166462122015419 0.0053
166462295290156 0.0048
166462468423894 0.0054
166462641782478 0.0047
166462814850742 0.0053
166462987948190 0.0048
166463161218139 0.0048
166463334407433 0.0054
166463507599938 0.0048
166463680776217 0.0053
166463854307554 0.0046
166464027091098 0.0053
166464200336860 0.0047
166464373441889 0.0054
166464546686131 0.0046
166464719877971 0.0054
166464893019575 0.0047
166465066199635 0.0047
166465239408328 0.0054
166465412572010 0.0048
166465585807911 0.0054
166465759095340 0.0047
166465932120322 0.0053
166466105678221 0.0048
166466278926833 0.0054
166466451684252 0.0048
166466624917094 0.0053
166466798150734 0.0054
166466971140267 0.0048
166467144484368 0.0053
166467317600930 0.0048
166467490774682 0.0053
166467664038076 0.0047
166467837173771 0.0055
166468010346041 0.0048
166468183586654 0.0055
166468356713115 0.0048
166468529967484 0.0055
166468703172263 0.0055
166468876360151 0.0048
166469049511730 0.0054
166469222660611 0.0048
166469395898184 0.0054
166469569070967 0.0048
166469742189505 0.0055
166469915390123 0.0048
166470088976788 0.0056
166470261760484 0.0049
166470435044303 0.0055
166470608183323 0.0055
166470781314268 0.0048
166470954542816 0.0055
166471127742180 0.0048
166471300865316 0.0055
166471474071634 0.0048
166471647567289 0.0054
166471820778395 0.0049
166471993756005 0.0054
166472166879255 0.0048
166472339933212 0.0049
166472513011646 0.0055
166472686346171 0.0048
166472859593795 0.0055
166473032831824 0.0050
166473205907270 0.0055
166473379123316 0.0048
166473552329558 0.0055
166473725440800 0.0048
166473898703738 0.0054
166474071886610 0.0049
166474245015902 0.0049
166474418250929 0.0054
166474591409177 0.0050
166474764570370 0.0054
166474937809520 0.0047
166475111075498 0.0054
166475284122976 0.0047
166475457325874 0.0053
166475630492729 0.0048
166475803678945 0.0054
166475976912262 0.0047
166476149994819 0.0049
166476323250589 0.0054
166476496479954 0.0049
166476669598815 0.0055
166476842821473 0.0048
166477016036075 0.0054
166477189953283 0.0048
166477362442213 0.0053
166477535639867 0.0048
166477708677655 0.0055
166477881961170 0.0054
166478054992446 0.0048
166478228353837 0.0055
166478401518355 0.0049
166478574604745 0.0046
166478747816725 0.0028
166478920835247 0.0034
166479094225770 0.0029
166479267384816 0.0035
166479440641294 0.0029
166479613756374 0.0034
166479787348834 0.0033
166479960158256 0.0026
166480133311754 0.0032
166480306541138 0.0027
166480479743808 0.0034
166480652868673 0.0028
166480826105714 0.0033
166480999238673 0.0028
166481172422229 0.0034
166481345738937 0.0027
166481518833953 0.0034
166481692056293 0.0033
