211096982876694 0.0032
211097156106686 0.0026
211097329255871 0.0032
211097502354212 0.0026
211097675626574 0.0031
211097848824171 0.0026
211098022249502 0.0033
211098195225293 0.0033
211098368104507 0.0025
211098541511332 0.0031
211098714745523 0.0026
211098887923037 0.0032
211099061060024 0.0025
211099234272441 0.0031
211099407419023 0.0025
211099580633074 0.0032
211099753816098 0.0026
211099926980958 0.0031
211100100208613 0.0038
211100273450898 0.0036
211100446531740 0.0045
211100619743283 0.0047
211100792966891 0.0063
211100966098501 0.0059
211101139359140 0.0064
211101312519269 0.0058
211101485604025 0.0064
211101658899928 0.0059
211101832025686 0.0065
211102005198811 0.0064
211102178446549 0.0057
211102351588001 0.0065
211102524756110 0.0058
211102698041335 0.0064
211102871096375 0.0057
211103044370314 0.0063
211103217625861 0.0058
211103390736438 0.0064
211103563927518 0.0057
211103737112575 0.0058
211103909969350 0.0064
211104083488465 0.0058
211104256740991 0.0063
211104429795062 0.0058
211104603000658 0.0064
211104776172016 0.0059
211104949364578 0.0064
211105122581365 0.0058
211105295717573 0.0063
211105468913308 0.0057
211105642137942 0.0057
211105815286139 0.0065
211105988480373 0.0059
211106161701245 0.0063
211106334833596 0.0058
211106508124540 0.0064
211106681253585 0.0059
211106854359659 0.0064
211107027631090 0.0059
211107200825685 0.0063
211107373970386 0.0058
211107547187268 0.0058
211107720275026 0.0064
211107893505455 0.0057
211108066783118 0.0064
211108239966446 0.0057
211108413052798 0.0063
211108586635373 0.0057
211108759475846 0.0063
211108932667021 0.0057
211109106153456 0.0064
211109278981693 0.0063
211109451987865 0.0057
211109625461931 0.0063
211109798533938 0.0059
211109971776508 0.0063
211110144907358 0.0058
211110318092643 0.0063
211110491354574 0.0057
211110664464771 0.0064
211110837618763 0.0057
211111010898060 0.0063
211111184059120 0.0064
211111357250029 0.0057
211111530436834 0.0062
211111703588147 0.0057
211111876810463 0.0061
211112050006426 0.0056
211112223127168 0.0064
211112396374830 0.0056
211112569559507 0.0063
211112742832933 0.0057
211112915933839 0.0062
211113089068451 0.0063
211113262302186 0.0058
211113435425398 0.0063
211113608691718 0.0057
211113782029212 0.0063
211113954949219 0.0056
211114128263989 0.0063
211114301353210 0.0056
211114474528900 0.0063
211114647783269 0.0056
211114820920123 0.0057
211114993826051 0.0063
211115167334317 0.0056
211115340425590 0.0064
211115513702930 0.0057
211115686889089 0.0064
211115860071334 0.0056
211116033438810 0.0063
211116206459878 0.0057
211116379570854 0.0063
211116552960693 0.0057
211116726060668 0.0056
211116899132257 0.0062
211117072336903 0.0056
211117245504556 0.0062
211117418683628 0.0055
211117591917458 0.0062
211117765053248 0.0056
211117938249135 0.0063
211118111485682 0.0056
211118284645792 0.0062
211118457814129 0.0056
211118631035780 0.0058
211118804162944 0.0062
211118977459132 0.0056
211119150594029 0.0063
211119323757141 0.0057
211119496956657 0.0063
211119670153171 0.0057
211119843317442 0.0063
211120016522981 0.0057
211120189797034 0.0063
211120362833302 0.0063
211120536061304 0.0056
211120709196443 0.0062
211120882384141 0.0057
211121055642804 0.0062
211121228756877 0.0057
211121402034730 0.0063
211121575142495 0.0057
211121748310661 0.0063
211121921553383 0.0057
211122094794091 0.0063
211122267868093 0.0063
211122441115584 0.0027
211122614232222 0.0030
211122787419521 0.0026
211122960697716 0.0031
211123133799743 0.0026
211123306952994 0.0031
211123480294592 0.0024
211123653343058 0.0031
211123826583709 0.0024
211123999773896 0.0031
211124172922530 0.0030
211124346147316 0.0024
211124519513196 0.0031
211124692422373 0.0024
211124865879282 0.0030
211125038933657 0.0025
211125212078738 0.0030
211125385256043 0.0025
211125558353282 0.0029
