261072551921189 0.0033
261072725263186 0.0026
261072898544269 0.0032
261073071689749 0.0025
261073244797856 0.0031
261073418079414 0.0027
261073591247390 0.0026
261073764376587 0.0032
261073937621228 0.0025
261074110764580 0.0032
261074283930561 0.0027
261074457174138 0.0031
261074630398525 0.0027
261074803515923 0.0032
261074976682873 0.0026
261075149851666 0.0032
261075323031099 0.0032
261075496076905 0.0027
261075669443716 0.0036
261075842666203 0.0036
261076015842767 0.0045
261076189068959 0.0044
261076362151207 0.0059
261076535445058 0.0058
261076708517483 0.0063
261076881761383 0.0057
261077054949993 0.0063
261077228082135 0.0063
261077401045595 0.0056
261077574445447 0.0062
261077747720640 0.0057
261077920873359 0.0062
261078093962504 0.0056
261078267222345 0.0062
261078440426326 0.0056
261078613558848 0.0062
261078786802140 0.0057
261078960138000 0.0063
261079133113335 0.0063
261079306352143 0.0058
261079479529277 0.0064
261079652668069 0.0057
261079825920044 0.0063
261079999045384 0.0059
261080172294813 0.0063
261080345464518 0.0058
261080518599415 0.0063
261080691779741 0.0057
261080865116760 0.0056
261081037877015 0.0063
261081211355736 0.0056
261081384605640 0.0064
261081557733279 0.0057
261081730940490 0.0064
261081904134439 0.0058
261082077317482 0.0065
261082250535504 0.0059
261082423686950 0.0063
261082596801365 0.0058
261082770059591 0.0059
261082943224907 0.0063
261083116392142 0.0057
261083289672242 0.0064
261083462698435 0.0058
261083635989683 0.0064
261083809107765 0.0057
261083982439635 0.0065
261084155541529 0.0058
261084328660561 0.0063
261084501905658 0.0058
261084675038655 0.0058
261084848217081 0.0063
261085021470519 0.0057
261085194608361 0.0063
261085367873256 0.0059
261085541013435 0.0063
261085714123233 0.0058
261085887389249 0.0064
261086060567580 0.0057
261086233708994 0.0064
261086406941494 0.0065
261086579821411 0.0057
261086753270036 0.0062
261086926580099 0.0056
261087099708949 0.0064
261087272818956 0.0058
261087446019232 0.0063
261087619221636 0.0057
261087792474561 0.0063
261087965636704 0.0057
261088138743253 0.0062
261088312022664 0.0062
261088484933342 0.0056
261088658294586 0.0064
261088831524122 0.0057
261089004723828 0.0064
261089177849529 0.0057
261089351325989 0.0064
261089524271209 0.0059
261089697462004 0.0064
261089869993081 0.0058
261090043767233 0.0063
261090217042103 0.0063
261090390205234 0.0059
261090563298331 0.0063
261090736515327 0.0058
261090909760044 0.0063
261091082883674 0.0057
261091256167550 0.0064
261091429336419 0.0058
261091602446274 0.0065
261091775677672 0.0058
261091948846788 0.0058
261092121761342 0.0065
261092295235332 0.0057
261092468377069 0.0064
261092641553519 0.0030
261092814764606 0.0034
261092988013731 0.0028
261093161183531 0.0035
261093334434214 0.0028
261093507480115 0.0032
261093680685540 0.0028
261093853905443 0.0026
261094027387489 0.0032
261094200266893 0.0025
261094373458771 0.0033
261094546639154 0.0026
261094719828581 0.0033
261094893021010 0.0027
261095066151537 0.0034
261095239421505 0.0028
261095412517832 0.0033
261095585714042 0.0028
261095759121304 0.0027
