258091120259260 0.0035
258091293386139 0.0028
258091467058964 0.0034
258091639861456 0.0027
258091837897430 0.0028
258092010871758 0.0034
258092184113948 0.0029
258092357295205 0.0035
258092530389822 0.0029
258092703664065 0.0033
258092876851915 0.0028
258093050158192 0.0034
258093223218457 0.0027
258093421128252 0.0027
258093594290338 0.0034
258093767460594 0.0028
258093940700770 0.0033
258094113873420 0.0027
258094287023365 0.0036
258094460263712 0.0037
258094633486997 0.0045
258094806576997 0.0046
258095004499446 0.0058
258095177678480 0.0064
258095350925971 0.0058
258095524034306 0.0064
258095697293387 0.0057
258095870480287 0.0064
258096043568501 0.0058
258096216854923 0.0064
258096390034736 0.0057
258096587954943 0.0058
258096761171901 0.0063
258096934273282 0.0056
258097107479030 0.0063
258097280646303 0.0056
258097453898012 0.0063
258097627090612 0.0058
258097800241678 0.0064
258097973407222 0.0059
258098171281050 0.0057
258098344554495 0.0064
258098517702179 0.0058
258098690864246 0.0063
258098864144664 0.0057
258099037322691 0.0063
258099210475201 0.0058
258099384150862 0.0063
258099556770778 0.0058
258099754700105 0.0059
258099927913263 0.0063
258100101148328 0.0058
258100274280413 0.0065
258100447521444 0.0059
258100620666715 0.0063
258100793830720 0.0057
258100967120567 0.0064
258101140333207 0.0057
258101338244123 0.0057
258101511310829 0.0064
258101684458304 0.0057
258101857734295 0.0063
258102031955175 0.0057
258102204142884 0.0064
258102377297864 0.0059
258102550398390 0.0064
258102723660435 0.0058
258102921532933 0.0058
258103094791957 0.0063
258103267966906 0.0057
258103441083943 0.0064
258103614494340 0.0057
258103787452290 0.0064
258103960702080 0.0057
258104133847237 0.0063
258104307012819 0.0057
258104504941994 0.0059
258104678128096 0.0064
258104851378950 0.0057
258105024499521 0.0064
258105197703483 0.0058
258105370926768 0.0064
258105544051329 0.0058
258105717377613 0.0064
258105890473560 0.0058
258106088400341 0.0058
258106261493058 0.0065
258106434717179 0.0057
258106607960452 0.0064
258106781087711 0.0057
258106954404476 0.0063
258107127506199 0.0056
258107301016142 0.0063
258107473845495 0.0058
258107671760781 0.0057
258107844990260 0.0063
258108018123523 0.0057
258108191322944 0.0063
258108364545507 0.0057
258108537680252 0.0064
258108710888546 0.0057
258108884110596 0.0064
258109057234986 0.0057
258109255156561 0.0057
258109428422900 0.0065
258109601587228 0.0058
258109774676506 0.0064
258109947958919 0.0058
258110121147244 0.0063
258110294304219 0.0057
258110467522222 0.0063
258110640666657 0.0057
258110838587168 0.0057
258111011761832 0.0064
258111184941322 0.0058
258111358203139 0.0063
258111531309460 0.0058
258111704557350 0.0063
258111877773738 0.0058
258112050868089 0.0059
258112224085845 0.0029
258112422000884 0.0029
258112595248413 0.0034
258112768402614 0.0028
258112941526814 0.0034
258113114781259 0.0027
258113287866243 0.0034
258113461141303 0.0028
258113634330901 0.0034
258113807549987 0.0028
258114005415873 0.0028
258114178569884 0.0034
258114351769609 0.0029
258114524963558 0.0035
258114698183005 0.0030
258114871481682 0.0035
258115044499786 0.0028
258115218036424 0.0033
