175940693999548 0.0035
175940867477134 0.0026
175941040253572 0.0032
175941213479251 0.0025
175941386572690 0.0031
175941559795101 0.0026
175941733031306 0.0032
175941906162346 0.0026
175942079342596 0.0032
175942252604527 0.0031
175942425556858 0.0025
175942598963317 0.0032
175942772107562 0.0026
175942945285570 0.0032
175943118519134 0.0026
175943291783725 0.0032
175943464833141 0.0027
175943638067066 0.0033
175943811254384 0.0026
175943984385823 0.0043
175944157647298 0.0053
175944330788826 0.0057
175944504006145 0.0078
175944677183013 0.0072
175944850387830 0.0077
175945023493543 0.0071
175945196738602 0.0078
175945369875703 0.0072
175945543113029 0.0078
175945716298143 0.0072
175945889393007 0.0073
175946062539893 0.0078
175946235848013 0.0072
175946409015875 0.0080
175946582221661 0.0072
175946755366172 0.0078
175946928168474 0.0070
175947101999056 0.0077
175947274927442 0.0072
175947448091238 0.0078
175947621294953 0.0072
175947794463328 0.0072
175947967487992 0.0079
175948140889112 0.0071
175948314008790 0.0078
175948487268536 0.0072
175948660436797 0.0078
175948834080937 0.0071
175949006764313 0.0078
175949180032533 0.0071
175949353159203 0.0077
175949526406466 0.0071
175949699547063 0.0073
175949872647817 0.0078
175950045928197 0.0071
175950219058629 0.0078
175950392294834 0.0072
175950565472747 0.0078
175950738577624 0.0072
175950911796634 0.0078
175951085032592 0.0072
175951258150484 0.0077
175951431402649 0.0079
175951604559605 0.0074
175951777713445 0.0078
175951950958143 0.0071
175952124103452 0.0077
175952297270687 0.0072
175952470512668 0.0078
175952643725978 0.0073
175952816820538 0.0078
175952990028984 0.0072
175953163199886 0.0078
175953336394633 0.0077
175953509470426 0.0071
175953682756539 0.0078
175953855973269 0.0072
175954029189999 0.0077
175954202312185 0.0072
175954375917717 0.0078
175954548735993 0.0071
175954721877616 0.0078
175954895100768 0.0072
175955068292285 0.0078
175955241381791 0.0079
175955414669315 0.0071
175955587795168 0.0078
175955761021930 0.0072
175955934258762 0.0077
175956107315094 0.0073
175956280563307 0.0080
175956453776617 0.0073
175956626900399 0.0078
175956800149087 0.0072
175956973291641 0.0073
175957146335096 0.0080
175957319699755 0.0072
175957492877782 0.0079
175957666019253 0.0074
175957839267447 0.0078
175958012440249 0.0073
175958185580865 0.0078
175958359166884 0.0072
175958531942315 0.0078
175958705544940 0.0072
175958878412350 0.0072
175959051369108 0.0078
175959224643726 0.0071
175959397917798 0.0078
175959571056837 0.0069
175959744309686 0.0032
175959917514465 0.0027
175960090570170 0.0033
175960263853267 0.0028
175960437075678 0.0032
175960610159427 0.0028
175960783405056 0.0026
175960956544760 0.0033
175961129715605 0.0026
175961302960949 0.0032
175961476051861 0.0027
175961649304539 0.0032
175961822504587 0.0026
175961995696161 0.0032
175962168916672 0.0027
175962342033861 0.0032
175962515194864 0.0031
175962688500082 0.0025
