200424200479633 0.0034
200424373682018 0.0027
200424546996826 0.0034
200424719965929 0.0027
200424893232990 0.0033
200425066362985 0.0026
200425239622218 0.0033
200425412786432 0.0033
200425585900600 0.0026
200425759130478 0.0034
200425932345308 0.0028
200426105472681 0.0034
200426278754885 0.0027
200426451918149 0.0034
200426625027814 0.0028
200426798265311 0.0033
200426971462338 0.0028
200427144589445 0.0035
200427317820558 0.0042
200427491015913 0.0037
200427664135914 0.0046
200427837448176 0.0046
200428010540627 0.0064
200428183691180 0.0058
200428357015146 0.0064
200428530062871 0.0058
200428703216768 0.0064
200428876487705 0.0057
200429049620645 0.0057
200429222582775 0.0065
200429396049450 0.0058
200429569230688 0.0064
200429742408392 0.0059
200429915595786 0.0064
200430088707655 0.0059
200430261985546 0.0064
200430435100588 0.0058
200430608288229 0.0064
200430781529298 0.0059
200430954625549 0.0058
200431127875396 0.0064
200431301082398 0.0057
200431474295423 0.0062
200431647454013 0.0058
200431820702074 0.0063
200431993809763 0.0059
200432167040572 0.0063
200432340187287 0.0059
200432513354883 0.0063
200432686583507 0.0058
200432859747968 0.0058
200433032876443 0.0065
200433206096080 0.0058
200433379256532 0.0063
200433552426826 0.0058
200433725680834 0.0064
200433898805680 0.0058
200434071948082 0.0064
200434245231198 0.0057
200434418358894 0.0063
200434591684304 0.0063
200434764520445 0.0058
200434937876749 0.0063
200435111157433 0.0058
200435284339298 0.0065
200435457466500 0.0057
200435630833140 0.0065
200435804026011 0.0057
200435977057847 0.0064
200436150306174 0.0058
200436323374932 0.0064
200436496583644 0.0065
200436669822946 0.0058
200436842954917 0.0064
200437016133115 0.0059
200437189333771 0.0063
200437362497187 0.0056
200437535747300 0.0064
200437709021657 0.0057
200437882062409 0.0063
200438055297759 0.0057
200438228504476 0.0065
200438401626320 0.0064
200438574850384 0.0058
200438748043668 0.0064
200438921190136 0.0056
200439094414637 0.0063
200439267575602 0.0058
200439440704761 0.0065
200439613966464 0.0059
200439787161059 0.0064
200439960292023 0.0059
200440133620587 0.0057
200440306342747 0.0066
200440479897069 0.0058
200440653084710 0.0064
200440826293080 0.0058
200440999452810 0.0064
200441172630875 0.0058
200441345771757 0.0064
200441519003383 0.0057
200441692136589 0.0063
200441865356321 0.0057
200442038588859 0.0059
200442211689119 0.0064
200442384878774 0.0059
200442558098012 0.0064
200442731247520 0.0056
200442904482015 0.0064
200443077716320 0.0056
200443250803660 0.0063
200443424004354 0.0060
200443597232617 0.0064
200443770416496 0.0059
200443943685400 0.0058
200444116783418 0.0063
200444289878643 0.0057
200444463188568 0.0064
200444636278074 0.0058
200444809455569 0.0064
200444982702490 0.0057
200445155877610 0.0064
200445329020639 0.0057
200445502300126 0.0064
200445675870674 0.0064
200445848364682 0.0058
200446021848571 0.0064
200446194960782 0.0058
200446368191363 0.0064
200446541338268 0.0056
200446714760008 0.0064
200446887760955 0.0057
200447061025660 0.0063
200447234058052 0.0057
200447407264294 0.0063
200447580432897 0.0063
200447753694144 0.0058
200447926852582 0.0064
200448099987403 0.0057
200448273191517 0.0063
200448446412712 0.0057
200448619539667 0.0064
200448792756967 0.0057
200448965961746 0.0065
200449139085699 0.0054
200449312346300 0.0033
200449485558717 0.0034
200449658647178 0.0027
200449831894517 0.0034
200450005023600 0.0026
200450178293663 0.0032
200450351446648 0.0026
200450524573774 0.0034
200450697764284 0.0027
200450871001135 0.0035
200451044127729 0.0027
200451217369501 0.0028
200451390308109 0.0034
200451563675338 0.0028
200451736969930 0.0035
200451910094320 0.0027
200452083245310 0.0034
200452256485030 0.0027
