331459896893907 0.0027
331460069538908 0.0032
331460242950174 0.0026
331460416154041 0.0031
331460589370239 0.0026
331460762660290 0.0032
331460960412670 0.0026
331461133549638 0.0031
331461306750503 0.0027
331461479974073 0.0026
331461652949888 0.0033
331461826023714 0.0025
331461999068437 0.0032
331462172463273 0.0028
331462345965003 0.0033
331462519088177 0.0026
331462692171622 0.0033
331462865457360 0.0026
331463039030041 0.0034
331463211907046 0.0037
331463385014640 0.0042
331463558006890 0.0058
331463731327906 0.0058
331463904587443 0.0063
331464077673662 0.0058
331464250887922 0.0064
331464424123766 0.0058
331464597252982 0.0065
331464770504197 0.0059
331464943642077 0.0065
331465116803783 0.0060
331465290074074 0.0060
331465463299639 0.0066
331465636363229 0.0059
331465809603234 0.0065
331465982788253 0.0059
331466155921934 0.0065
331466329198951 0.0058
331466502285360 0.0065
331466675465382 0.0058
331466848712835 0.0065
331467021913871 0.0066
331467194874353 0.0059
331467368279672 0.0065
331467541404138 0.0058
331467714640951 0.0064
331467887824431 0.0059
331468060913785 0.0064
331468234307690 0.0059
331468407381863 0.0065
331468580580144 0.0058
331468753746980 0.0063
331468926840913 0.0064
331469100114168 0.0058
331469273309333 0.0065
331469446440107 0.0058
331469619660542 0.0065
331469792896576 0.0060
331469965996551 0.0066
331470139227816 0.0059
331470312393170 0.0065
331470485547770 0.0058
331470658810138 0.0065
331470832005379 0.0065
331471005170334 0.0059
331471178308917 0.0066
331471351597429 0.0060
331471524660392 0.0064
331471697977081 0.0059
331471871033128 0.0066
331472044177487 0.0060
331472217456461 0.0065
331472390584993 0.0059
331472563781279 0.0059
331472736804366 0.0065
331472910177252 0.0060
331473083411310 0.0065
331473256575296 0.0060
331473429668431 0.0066
331473602937867 0.0059
331473776123361 0.0064
331473949245243 0.0058
331474122497617 0.0064
331474296086505 0.0059
331474468802371 0.0059
331474642048855 0.0065
331474815247079 0.0060
331474988420869 0.0066
331475161565247 0.0059
331475334732083 0.0065
331475507916228 0.0058
331475681159387 0.0066
331475854289610 0.0059
331476027530432 0.0065
331476200743476 0.0060
331476373844154 0.0059
331476547056970 0.0066
331476720272484 0.0059
331476893436223 0.0066
331477066666576 0.0059
331477239823931 0.0065
331477412918605 0.0060
331477586237289 0.0065
331477759332495 0.0059
331477932580898 0.0064
331478105837376 0.0065
331478278755431 0.0059
331478452088588 0.0066
331478625297528 0.0059
331478798435997 0.0065
331478971681208 0.0058
331479144860204 0.0065
331479318076174 0.0059
331479491233434 0.0053
331479664392480 0.0029
331479837577195 0.0034
331480010838404 0.0034
331480183918581 0.0028
331480357105082 0.0033
331480530547879 0.0028
331480703473144 0.0034
331480876659341 0.0026
331481049973769 0.0033
331481223028486 0.0028
331481396232904 0.0033
331481569454422 0.0028
331481742584151 0.0033
331481915857805 0.0034
331482089009707 0.0027
331482262139569 0.0033
331482435423141 0.0026
331482608571889 0.0033
