201909807477215 0.0025
201909980446646 0.0031
201910153813547 0.0027
201910327105118 0.0032
201910500309859 0.0026
201910673312630 0.0033
201910846574675 0.0025
201911019707539 0.0030
201911192885794 0.0025
201911366132202 0.0032
201911539285605 0.0027
201911712497566 0.0026
201911885717222 0.0033
201912058792421 0.0026
201912232061876 0.0032
201912405238231 0.0026
201912578390304 0.0033
201912751608516 0.0026
201912924754794 0.0034
201913097929857 0.0038
201913271171819 0.0043
201913444377282 0.0041
201913617515941 0.0057
201913790687622 0.0064
201913964143524 0.0059
201914137040237 0.0064
201914310271730 0.0057
201914483402960 0.0065
201914656655372 0.0057
201914829837313 0.0064
201915002962634 0.0059
201915176184000 0.0064
201915349390831 0.0063
201915522422107 0.0058
201915695787507 0.0063
201915868989417 0.0058
201916042030416 0.0064
201916215322519 0.0058
201916388444154 0.0064
201916561779596 0.0058
201916734869102 0.0065
201916907968450 0.0059
201917081203287 0.0065
201917254428244 0.0065
201917427584863 0.0059
201917600831684 0.0064
201917773984802 0.0058
201917947114360 0.0065
201918120424741 0.0058
201918293521676 0.0064
201918466669284 0.0058
201918640014093 0.0064
201918813144050 0.0058
201918986290176 0.0065
201919159422755 0.0065
201919332585449 0.0058
201919505776624 0.0065
201919679100514 0.0059
201919852143964 0.0065
201920025295600 0.0058
201920198584055 0.0064
201920371739396 0.0057
201920544945505 0.0064
201920718135958 0.0059
201920891298671 0.0059
201921064476494 0.0065
201921237685828 0.0060
201921410776797 0.0065
201921584056702 0.0059
201921757194392 0.0064
201921930392540 0.0058
201922103609042 0.0064
201922276701873 0.0058
201922449922669 0.0065
201922623163852 0.0059
201922796377485 0.0060
201922969597806 0.0065
201923142684120 0.0059
201923315880805 0.0065
201923489099036 0.0059
201923662372880 0.0065
201923835401206 0.0059
201924008648906 0.0064
201924181826458 0.0058
201924354958391 0.0065
201924528177914 0.0059
201924701338765 0.0058
201924874550840 0.0065
201925047813645 0.0059
201925220892036 0.0065
201925394052241 0.0057
201925567412915 0.0065
201925740443920 0.0059
201925913768456 0.0066
201926086872345 0.0059
201926259990788 0.0065
201926433241452 0.0064
201926606216811 0.0058
201926779547175 0.0064
201926952824401 0.0058
201927126016754 0.0065
201927299109376 0.0060
201927472344137 0.0065
201927645443143 0.0058
201927818665060 0.0065
201927991906642 0.0058
201928165076461 0.0066
201928338216963 0.0065
201928511246244 0.0059
201928684596558 0.0066
201928857831642 0.0060
201929031124619 0.0066
201929204141868 0.0058
201929377344785 0.0065
201929550577057 0.0060
201929723928041 0.0065
201929896931686 0.0057
201930070069091 0.0064
201930243258651 0.0033
201930416491664 0.0027
201930589657778 0.0033
201930762808920 0.0028
201930936058976 0.0034
201931109187945 0.0028
201931282464924 0.0033
201931455608447 0.0027
201931628703121 0.0033
201931801973887 0.0027
201931975168406 0.0028
201932148242280 0.0033
201932321536563 0.0027
201932494680523 0.0033
201932667855168 0.0028
201932841122913 0.0034
201933014210158 0.0027
201933187400174 0.0033
