302085319677607 0.0035
302085492871480 0.0029
302085666057335 0.0035
302085839177279 0.0030
302086012376643 0.0036
302086185553188 0.0029
302086358730759 0.0036
302086532051932 0.0028
302086704828413 0.0029
302086878249678 0.0035
302087051526923 0.0028
302087224657488 0.0035
302087397989168 0.0029
302087571083063 0.0036
302087744330744 0.0030
302087917465508 0.0037
302088090646157 0.0029
302088263750616 0.0035
302088437011426 0.0042
302088609881463 0.0039
302088783336472 0.0050
302088956567034 0.0051
302089129658326 0.0066
302089302882200 0.0060
302089476122813 0.0066
302089649332513 0.0061
302089822498741 0.0067
302089995638179 0.0060
302090168805015 0.0067
302090342050891 0.0066
302090515289376 0.0060
302090688395564 0.0067
302090861604447 0.0060
302091034801987 0.0067
302091207922444 0.0059
302091381141397 0.0065
302091554293603 0.0060
302091727504918 0.0065
302091900722959 0.0060
302092073841782 0.0067
302092247292193 0.0067
302092420268421 0.0060
302092593856582 0.0066
302092766728747 0.0060
302092939822889 0.0066
302093112928431 0.0059
302093286340329 0.0066
302093459388586 0.0060
302093632570109 0.0066
302093805754710 0.0060
302093979090551 0.0060
302094151826923 0.0066
302094325308076 0.0060
302094498411262 0.0065
302094671619632 0.0060
302094844862183 0.0066
302095017990772 0.0060
302095191180332 0.0067
302095364374490 0.0059
302095537546931 0.0066
302095710788684 0.0060
302095884055403 0.0058
302096057105028 0.0066
302096230343285 0.0060
302096403530166 0.0066
302096576659420 0.0059
302096749922966 0.0066
302096923086401 0.0059
302097096211836 0.0066
302097269480987 0.0061
302097442582273 0.0065
302097615743846 0.0065
302097788771602 0.0059
302097962149661 0.0064
302098135325598 0.0059
302098308558497 0.0067
302098481655147 0.0059
302098654947915 0.0066
302098828293161 0.0059
302099001348258 0.0066
302099174502687 0.0059
302099347641916 0.0066
302099520805237 0.0066
302099693779755 0.0060
302099867166535 0.0066
302100040359306 0.0059
302100213607006 0.0065
302100386732308 0.0059
302100559913147 0.0066
302100733132404 0.0059
302100906352459 0.0066
302101079533849 0.0059
302101252717291 0.0066
302101425838432 0.0067
302101599043838 0.0060
302101772310899 0.0066
302101945400196 0.0059
302102118730451 0.0066
302102291822332 0.0060
302102464916683 0.0065
302102638190641 0.0059
302102811322669 0.0065
302102984532027 0.0059
302103157750486 0.0060
302103331014436 0.0066
302103504060066 0.0059
302103677300983 0.0066
302103850443195 0.0059
302104023675524 0.0054
302104196865635 0.0029
302104369993502 0.0036
302104543257428 0.0029
302104716378493 0.0035
302104889581714 0.0029
302105062784821 0.0029
302105235794527 0.0034
302105409101944 0.0029
302105582305070 0.0034
302105755470519 0.0027
302105928656735 0.0034
302106101759698 0.0028
302106274646241 0.0036
302106448224826 0.0029
302106621452842 0.0035
302106794650097 0.0029
302106967804621 0.0028
302107141135674 0.0037
