161647549924519 0.0025
161647723333320 0.0032
161647896547884 0.0026
161648069644553 0.0032
161648242821193 0.0026
161648416440761 0.0031
161648589200769 0.0025
161648762464353 0.0031
161648935630942 0.0026
161649108861181 0.0031
161649281721110 0.0032
161649455174789 0.0027
161649628298590 0.0033
161649801546461 0.0026
161649974741797 0.0031
161650147854768 0.0024
161650321104520 0.0031
161650494284656 0.0026
161650667419553 0.0032
161650840663339 0.0033
161651013823810 0.0038
161651186705266 0.0048
161651360189630 0.0050
161651533347327 0.0056
161651706560086 0.0051
161651879851524 0.0056
161652052940764 0.0048
161652226104769 0.0055
161652399330524 0.0048
161652572460272 0.0055
161652745689713 0.0047
161652918878190 0.0049
161653092019794 0.0056
161653265243877 0.0050
161653438439156 0.0054
161653611532253 0.0049
161653784814305 0.0055
161653957936396 0.0049
161654131207827 0.0056
161654304355910 0.0050
161654477451914 0.0055
161654650678087 0.0049
161654823654543 0.0049
161654997131440 0.0054
161655170329170 0.0049
161655343435092 0.0055
161655516603220 0.0050
161655689981032 0.0055
161655863020169 0.0049
161656036148568 0.0053
161656209602095 0.0049
161656382524192 0.0054
161656555712973 0.0055
161656728652132 0.0049
161656902097983 0.0056
161657075271298 0.0049
161657248582477 0.0055
161657421639892 0.0049
161657594848262 0.0054
161657768064156 0.0050
161657941199547 0.0054
161658114519523 0.0049
161658287622538 0.0055
161658460743945 0.0055
161658633993982 0.0048
161658807179229 0.0055
161658980309072 0.0050
161659153542598 0.0055
161659326692999 0.0048
161659500197617 0.0056
161659673110461 0.0049
161659846202152 0.0056
161660019423309 0.0049
161660192661262 0.0056
161660365579483 0.0056
161660539221243 0.0049
161660712170320 0.0054
161660885340481 0.0048
161661058588105 0.0055
161661231994037 0.0049
161661404893030 0.0056
161661578099975 0.0050
161661751328181 0.0056
161661924458233 0.0048
161662097688301 0.0049
161662270549788 0.0055
161662444131907 0.0048
161662617485646 0.0055
161662790377628 0.0048
161662963534337 0.0055
161663136806015 0.0049
161663309933407 0.0055
161663483209949 0.0050
161663656501444 0.0055
161663829452725 0.0047
161664002723947 0.0049
161664175917953 0.0054
161664349055605 0.0048
161664522298099 0.0055
161664695382228 0.0048
161664868605988 0.0055
161665041899649 0.0049
161665214995653 0.0055
161665388152400 0.0049
161665561413267 0.0055
161665734518467 0.0049
161665907498647 0.0050
161666080990022 0.0054
161666254079946 0.0050
161666427326145 0.0055
161666600542723 0.0049
161666773634281 0.0056
161666946842480 0.0049
161667120067931 0.0054
161667293193252 0.0050
161667466454100 0.0056
161667639578699 0.0055
161667812440110 0.0048
161667985995667 0.0056
161668159115668 0.0049
161668332298084 0.0056
161668505541547 0.0048
161668678689516 0.0055
161668851910236 0.0049
161669025104527 0.0055
161669198329636 0.0049
161669371469188 0.0055
161669544659831 0.0056
161669717829840 0.0050
161669891028311 0.0050
161670064180175 0.0027
161670237371635 0.0033
161670410586636 0.0028
161670583975753 0.0034
161670756893860 0.0029
161670930104358 0.0032
161671103271232 0.0026
161671276504758 0.0033
161671449416405 0.0033
161671622825301 0.0027
161671796103382 0.0033
161671969282378 0.0027
161672142380985 0.0033
161672315624828 0.0026
161672488798770 0.0032
161672661936821 0.0027
161672835219405 0.0033
161673008422360 0.0028
